,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.49520714319966636,0.0,4.2244663343621206e-07,-0.06742427861154274,0.27132937383084255,3.184242881680483e-08,3.961160608644966e-06,-2.2717217667837753e-05,-5.293987010783413e-06,-2.0104862154005456,3.1709433819096866e-09,0.9266967379314579,0.002949814430098221,0.960675116022577,0.0010453400846759386,-0.0035779336352780174,1.9815104028218574e-09,-0.0003640578671798559,-3.6454871008353577e-06,-2.2884380174118486,0.0
1,-0.5008982182855761,-0.0008743450209478809,-1.1211127373425519e-05,-0.06742427861154274,0.28363343350434594,0.0003169984620932352,-1.1240984500999571e-06,-0.0030162852005916566,-2.7558064562326245e-07,-2.029482489193869,-1.4152340119325021e-12,0.0006288198751056573,0.0,0.9395648709173661,-0.22861731865005394,-1.4890247186009696e-05,3.862321935379089e-06,-0.00035505489539829744,-3.057265083411336e-05,-2.4873936763439533,2.3898861351475915
2,-0.02085273627899209,0.006890164037733534,0.0,1.0003363712651758e-06,0.01293057846221185,7.618618837026284e-07,1.7552419265832137e-08,0.0,0.0,-0.06990509109655163,-1.6935522168322922e-07,0.0,-1.23500381128338e-05,-0.0004481805882017298,0.0,0.00010799941143558908,1.1352733253611055e-10,-6.4428020705499e-09,-3.575840283915722e-05,-0.012815676059764414,-0.00011319435658205257
3,-0.0031051041213889935,-4.279671167992105e-05,-1.8209448299909444e-06,-0.06286614689202968,0.050618563651861945,-0.0008093257481775986,8.247229414422867e-05,0.0,0.0,-0.08795628004725045,-6.6531319323977735e-09,0.18775480283894425,0.0,0.0,0.0,0.0001777486164166744,0.0,-1.5155254025519383e-08,8.066657944098225e-05,-0.5335295071584998,3.316699054976835e-06
4,-0.022065970762615073,0.0,0.0,-1.4718696070975534e-08,0.013536332922465033,0.0,-0.005990427864443052,0.0,-4.3602004998247174e-06,-0.06278341133046961,-2.2007392457515091e-07,0.20558069040775137,0.0,0.000814863002419848,-0.16843820258112308,-0.0035724799382528477,5.775718240541867e-10,0.0,0.0,-0.001317867835188835,0.0
5,-0.5009331954093388,-0.0012552028762559354,-2.297159096419126e-07,-0.06633466203570333,0.2680395967497272,0.0003242829809732543,-3.2455363702978135e-08,-0.00321413613860842,0.0,-0.06829407930580904,-2.070499295479693e-06,2.2579661513062974,-0.0025644623624870282,0.0,0.06868946383084218,0.00010765586572664079,1.1645288338188115e-10,-1.0485317337996996e-12,6.351698685263434e-05,-2.4873936763439533,-0.00011581039573509144
6,-0.5012223162160111,0.007826450626798681,-1.8509645904507687e-09,-0.06782013034924717,0.28561380860925395,3.4867324087496426e-06,0.00024898796775504065,-0.0031143555408368914,6.264005295816416e-08,-2.0354775380545154,-1.111770882728577e-10,0.7983728835794346,-0.00021405961001335356,0.9571277928253208,2.8618367366955924,-0.0035791393837280652,-8.313296787390676e-08,-0.00036108973284220823,0.0,-2.2880945012489353,-0.00023851578229274395
7,-0.4930461467273407,0.0072198552557820005,8.1189694756644e-08,-0.0021499777806510104,0.27174403733772273,3.2225909398810376e-08,0.0005438963809621293,0.0,-1.3284090486826948e-05,-2.0112688117728723,0.0,0.001821377596526147,0.0,0.0,2.8690988548987324,4.3608902727121503e-10,2.880678131742411e-09,4.61536528885567e-05,-0.00024688656725990385,-2.2848851802220906,-0.00031156696408966497
8,-0.5008228165215475,0.0,5.83024469583113e-07,-0.06742427861154274,0.28317227579893006,3.1081663707889675e-10,0.0,-0.0030694758773047236,-4.727492960138021e-06,-2.011271120652126,1.3821242609223371e-11,2.4845639637349537,0.002957911244132761,0.9037945251919239,-0.007621748614814017,-0.0034082225237486085,-8.05866798110393e-08,0.0,-0.00025072235529323205,-2.4873936763439533,-1.253012017709415e-05
9,-0.02036731471424924,-0.00022669985374856394,-0.00014832603779720176,0.0,0.012396305278665476,0.0,-0.00010026724385942334,-1.028060687856356e-06,-4.823442182948327e-06,-0.021245450960469703,-2.055986850565292e-06,0.15777167369127665,0.0001949553438427851,-2.3102724657656164e-05,0.008465357631746929,0.0,1.5606203316393867e-11,-0.00036315357793212887,-0.002642868388134398,-0.00685448941265933,0.0
10,-0.5008228165215475,0.0,5.83024469583113e-07,-0.06742427861154274,0.2835946135214017,0.0,0.0,-0.0030804488888456637,-4.727492960138022e-06,-2.0106851050190895,1.3821242609222544e-11,2.4845639637349537,0.0026758142336941737,0.9395648709173661,-0.007621748614814017,-0.0034082225237486085,-8.05866798110393e-08,-0.0003550934246817972,1.5478812690934903e-05,-2.4873936763439533,-1.253012017709415e-05
11,-0.02085273627899209,0.006890164037733534,0.0,-3.7234525325285284e-06,0.01293057846221185,8.079482300263093e-07,1.755241926583214e-08,0.0,2.399808390998229e-05,-0.06990509109655163,-1.6942069465383457e-07,0.0,-1.2350038112833583e-05,-0.0004481805882017298,0.0,0.00011276740822501195,-8.372879380978459e-08,-6.4428020705499e-09,-3.667407874905598e-05,-0.012815676059764414,-0.00011319435658205257
12,-0.4930461467273407,0.006943653601794461,0.0,-0.0021499777806510134,0.2721663750601944,3.191509276173127e-08,0.00024789747059347973,-0.006821316202120655,-1.3284090486826948e-05,-2.0106827961398355,2.3535217969563064e-08,0.00017291277918651815,0.0026685744868726207,0.940873376389125,2.8690988548987324,0.0,2.855678550465172e-09,-0.00035522395183639063,1.9314600724263084e-05,-2.2848851802220906,-0.0024285570123444983
13,-0.002765705681332432,0.0,-1.7571517528833596e-06,-0.06628175155773441,0.05052188164244359,-0.000847628976253002,0.0,8.883263228017854e-07,-4.622427469998574e-06,-0.08795628004725045,-3.78950004535784e-06,0.17685486047246235,0.02153255944695747,0.0,-0.017356443184855547,0.0,0.0,8.29823249468435e-06,7.624973423914997e-05,-0.5335295071584998,-0.0008541047627158137
14,-0.5008228165215476,0.013425044442679957,5.83024469583113e-07,-0.0674241584489843,0.28359427013589056,0.0,0.0,-0.0030285275680489955,-4.727492960138022e-06,-2.010685105019089,-1.959685943115775e-13,2.4845639637349537,0.0026758142336941737,0.9395648709173661,-0.007621748614814017,-0.003431703180210576,0.0,0.0,-3.1670799056556585e-07,-2.4873936763439533,0.036110801721720875
15,-0.4930461467273407,0.006943653601794461,0.0,-0.0021499777806510134,0.27174403733772273,2.3233874404845188e-06,0.00024956730913563345,-4.6501654459879086e-07,2.4896779574927717e-05,-2.0112688117728723,2.3535217969563064e-08,0.19294245391412554,0.0029443311717967367,0.9051030306636829,2.8690988548987324,0.0,2.8556785504651784e-09,-0.00040319824015965536,-0.00024688656725990385,-2.321366488174235,-0.0024285570123444983
16,-0.02036731471424924,-0.0013716918347854107,-0.0001503201157076298,1.0003363712597548e-06,0.012396305278665476,0.0,-0.00015255065888760723,-1.0280606878562882e-06,0.0,-0.021245450960469613,-2.05606448668286e-06,0.00019865727075503003,0.00019495534384278532,-5.53030277793415e-07,0.009073662936778755,0.0,1.5606203316393867e-11,-1.2586965270137684e-08,-0.0034391697236757354,-0.006854489412659315,0.0
17,-0.02036731471424924,-0.005076726718254543,-0.00014832603779720176,9.74621971120618e-07,0.012396305278665476,0.0,-0.0001521689470162092,-1.028060687856356e-06,0.0,-0.021245450960469703,-2.1050282075648284e-06,0.15777167369127665,0.0001949553438427851,-2.2991054811844107e-05,0.007949743099422578,0.0,1.5606203316393867e-11,-0.00036315357793212887,-0.002760873286620485,-0.00685448941265933,0.0
