,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0005465777990245541,0.29999726250386927,-7.3466707614249535e-06,2.406987875220581e-05,4.748334030289401e-06,-5.388937631723976e-05,-5.5796868293668186e-05,0.0806614342327949,0.0,-0.09810816645924685,0.0,0.005464529157580056,-0.012484738595919991,2.800819833653385e-07,-5.7337730761124325e-05,-0.7740707931301508,0.4784290949321414,-1.2396000118732824e-05,0.29173932607311504,-0.7445043972692933,-0.00013180941349622
1,-7.75313672794752e-10,0.30342574843392545,-0.006786042793458824,1.5586840821781391e-06,-3.4927923120174803e-09,0.0,-3.955376863029147e-05,0.07443649198911845,0.0,-0.058794383307480554,6.226468466962642e-07,0.005365742839994881,-0.01069218303463116,4.1491624688361847e-07,0.00016114416207602122,-0.7765786831510135,0.4360235335980335,0.0,0.27900246014957714,-0.7550383261058962,0.0
2,1.1697655940031315e-05,-0.0006529784803771645,0.0024089040426323602,-0.001660986118527421,0.0007404572457181118,0.0005897671541176598,0.0,0.09183809435314248,0.009384387543327244,-0.004693936829937788,3.0841946193305715e-07,0.030184920143896177,5.4875221803585283e-05,0.637474670500453,0.0007163646368119939,0.0,0.036880034742590606,-2.643495955568045e-07,0.018460694782902243,0.0,0.03786727540822166
3,0.00016752154659521322,-0.0005635933068936062,0.0024064743076620924,0.0,8.298051860929069e-06,0.0,-0.001057194523686189,0.33052600146433037,0.04153455426444504,1.078624279644236e-06,7.083753823743548e-06,-0.7433585255193355,-0.0011781634996911416,0.0,-0.31252175015113287,-3.8887822962631953,2.4344818239111894,0.0015731006934314145,0.720763114811514,-1.6200483156504126,0.0
4,0.00019458412426009378,-0.0006196650638565504,0.002406729130081989,-0.0016270745111506518,8.225796003941621e-06,0.0,7.243242839267451e-06,0.33052600146433037,0.041534554264445044,1.0783476206838172e-06,7.083753823743548e-06,-0.7433585255193355,-0.0025811487117131174,-0.0006634478133555398,-0.26332777881173386,-3.8887822962631953,2.432641542396121,0.0015652986266984524,0.711293297722076,-1.6200483156504126,0.669950841240686
5,0.000534870943951179,0.30310031651026825,0.00017184422076787012,0.0,0.0,0.0,-5.4314958133717286e-05,0.08075208760386654,0.0,0.0027706796050295107,6.100780918213366e-07,0.005464529157580077,-0.011161006686834177,0.0,0.00014050640599983384,-0.7802575896616639,0.437240225150558,0.0,0.19657944767981808,-0.7445043972692933,-0.00013201930641913644
6,5.988132943139916e-08,0.3077119049725051,0.0024704002444186986,8.698965407675911e-05,-1.6888102155208885e-05,0.0005830208248462194,-3.0486468787567256e-07,0.07679960805365274,0.009429741740784862,0.0027497522047665807,-7.196501957122363e-08,0.030184920143896177,1.412347108404684e-05,1.6788892851017406e-06,0.0007144594311143809,0.0,0.0,0.0,-0.0027307282406169586,0.011591506181355016,-3.955707713652271e-08
7,-6.152918010104821e-09,-0.0037018853128679757,-7.212427296853126e-05,-3.850547473059634e-06,0.0,0.0,-0.00029152418333531105,0.08244766495212635,0.03690088046308457,-0.0586091464675839,0.0,-0.3397889990787957,-7.799262139710758e-05,0.0,0.0,-0.7708430385390468,0.4799054262234081,-1.380122411268273e-05,0.28432364154700124,-0.754337312311867,0.00010329401453964613
8,3.209701480342308e-08,0.016628349379205473,0.002653398631848434,0.0002686269020776416,8.93527429441667e-11,0.0,0.0,0.07470986677001809,0.00944504138741697,-0.058800119161137386,-3.616176510419487e-09,0.0,-0.010794051731139731,4.0740915185711387e-07,0.0,-0.7410201194126305,0.456815852164089,0.0,0.0,0.013313874003961945,-0.0001285960975074174
9,1.1697655940031315e-05,0.0,0.0024089040426323602,-0.0016263131896496802,0.0007404572457181118,0.0005894789810269357,-6.468707211491773e-05,0.0918380943531425,0.009384387543327245,-0.004435325260528689,3.0841946193305725e-07,0.030184920143896177,-3.9678615057430695e-05,0.7373020693159097,0.0007163646368119939,0.0,0.036880034742590606,-1.0085341818791075e-06,0.018460694782902243,-0.05090984979554114,0.03786727540822166
10,1.2499921255380159e-06,0.0041178569299697085,0.0,-1.3784357758249161e-09,-5.417696980073905e-06,0.0,0.0,0.082272933964735,0.0006682992958713559,0.00019309455658743716,-4.052272509994431e-09,0.0028973083989511927,0.004924321866074083,0.0,1.0127244344622233e-07,-0.7757414959799207,0.3526359309006979,2.7785720020092477e-07,0.024113268798736237,0.009197426911627282,2.4678584734277636e-07
11,1.249592745397844e-07,0.2879332559071426,-0.0067123075514580795,0.0,7.754605275744231e-06,0.0,8.228404379977627e-06,0.08069700307080407,0.0033470112470778287,0.0027706796050295107,6.171245405528199e-07,0.00058373848865878,-0.011282708413204442,0.013590241244668115,0.0,-0.7797930445011458,0.43995384451498476,0.0,0.1966300511137004,-0.7543622596040822,-0.00015147331226740345
12,5.6670285071911265e-05,0.0,-7.55244503000913e-05,-0.00016738315395628363,0.0,5.862855969608933e-07,0.00015257099998478013,0.08227293393609875,0.009855526767588371,0.0,-1.1442098718222598e-08,0.005660090875489908,0.00019932054934969357,0.0,0.0,-0.5152213396755577,0.44936150353804105,3.475788194628445e-06,0.018680166211117046,0.0,7.129378979398027e-06
13,1.9835573158853768e-05,0.0,0.0,0.001610528502002127,0.0,0.0,-0.0012244488829583505,0.08225709976421837,0.009402506932138576,-0.10142182960567026,-1.489750505895492e-09,0.005278854245051728,-2.1187681293208927e-05,0.01186241883886265,0.02807997340487295,0.0454387059995095,0.034671930570406205,0.0,-0.0071540853571299065,-0.014065940922923341,0.9574855783052413
14,1.2499921255380345e-06,0.004306532204075758,0.0,-1.3784357758246117e-09,-5.303342100821914e-06,0.0,-6.0496661694249515e-05,0.082272933964735,0.0019540031500550016,-0.001336382410333934,0.0,0.0028896611077163775,0.004924321866074083,0.0,0.003663285386950883,-0.7756319780539148,0.3504277266318234,3.5007735121241484e-06,0.006192618824386098,0.011434100599729824,0.0
15,9.873089504421973e-07,0.30306893836466897,0.00012210582106477168,0.0,4.519567557109973e-06,0.0,8.011855324629321e-06,0.08075208760386654,0.0031981405963043743,0.0027706796050295107,6.101168124636583e-07,0.005277775567871915,-0.011156274956536769,0.0,-0.0004926704456536632,-0.7709260896502321,0.5080162797914647,0.0,0.19833665301233208,-0.7543594692409512,-0.00013174164757191062
16,1.2499921255380159e-06,0.00430653220407573,0.0,-1.3784357758246117e-09,-5.3415094954155e-06,0.0,-6.032094891209253e-05,0.082272933964735,0.0019483088472800436,-0.001303498026750932,6.240587026340843e-07,0.0028973083989511667,0.004924321866074083,0.0,-4.6795822394603455e-05,-0.7757414959799207,0.35221168101227174,-7.67194059433601e-08,0.007698197655865907,0.009197426911627282,2.4678584734277636e-07
17,6.930884042668595e-07,0.006254456920338047,0.0,0.002670797088703338,0.0007279319510560872,0.0,-0.0010373452835893428,0.0824254828424318,0.0077249642193560585,-0.000688675505597456,0.0,-5.168150967320863e-05,0.0,0.0,0.0,-0.8824447382325525,0.4455685985501354,0.0,0.014061332955035716,0.00047750799464085086,0.0009178618102399245
18,1.9835573158853768e-05,0.0,0.0,0.0016105922917824082,4.780854882696761e-09,0.0,-0.0012244488829583505,0.08225709976421836,0.009402506932138576,-0.10142182960567026,-1.489750505895492e-09,0.005278854245051728,-2.11876812932089e-05,-0.00033869658970579666,0.02807997340487295,0.0,0.03467193057040621,0.0,-0.007158295813017721,-0.014065940922923341,0.9517248527667949
19,1.9186477824641686e-07,0.30343402145663967,0.00021061754411094442,0.0,-3.2026883253759463e-09,-5.44428302412864e-05,0.0,0.0806412975693098,-1.8494416440388334e-05,-0.09703510228734269,1.768804913427464e-10,0.005365259057134099,0.00043893722383449556,0.0,0.0036584826614078545,-0.7802575896616639,0.5064083304169094,-2.897551077101198e-06,0.27902480886392483,-0.7445043972692933,-0.00013425961465032317
