,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.41537506516702893,0.0,-0.9370712195301962,0.003711896459582576,0.8135032053038254,-1.7441578016321514e-08,0.2626429337369616,0.0,2.71218429132692e-06,1.062817172449909,-5.241573755575705e-06,1.1584197947782456e-07,-0.00017314881042422155,0.0,-0.02124646097194205,-0.7709914090815024,0.6339251556021852,0.08199658687571765,0.708132852522712,-15.198867918707617,0.0018952905879223336
1,0.0,-0.860756453281291,-2.2136485683198686,-0.00012503740997873297,0.8460853666403241,6.27895219491715e-07,0.33117812063347096,0.0,2.5310376904270123e-07,0.96848957815631,-2.992505785879799e-08,0.0,-4.5318733509653345e-06,-1.5244713571123392e-06,4.5023283740814035,-0.7939340465641538,0.9496948166900988,0.08219775821891319,0.7010555790867349,-14.783124516771117,0.0020552879778770183
2,8.090275418386309e-05,-0.17530398251936707,-1.0315076482037155,-0.00015407664248304892,0.1795598322949435,-3.005959094199842e-06,0.1782054795474023,0.0,0.00011179798820208468,-0.03325123577840889,-5.429449575090036e-06,1.413779227354972e-05,0.0,-2.0880464953585162e-07,0.0,0.0,0.0,0.0,0.1232328546895392,-2.2767588242132852,1.0719207836210192
3,0.0,0.0,0.000959418308900388,0.0,0.09719052354925461,-3.7624346659419816e-06,0.006463408406121189,0.0,-0.0011477095812923131,-0.0064538929736240435,3.2338880059375736e-12,-0.5920674152687349,2.415243218374435e-06,-5.948838274182181e-05,0.46391054570718115,6.068582422850792e-05,-2.8790818620228857e-13,0.005786892244702593,7.103141556068418e-06,-0.5006024107315699,0.0
4,0.40418621518946973,-0.9173539567758138,-0.99129816641173,0.0,0.4993445853466949,-5.505030745683931e-10,0.33793685181166766,-6.425754978951879e-06,2.5310376904270123e-07,0.9741442061710333,7.294924848649184e-07,0.0,0.0,-0.030438220784621953,-0.0007834180510574301,0.05833410029224695,0.8513649036361728,0.08219367736004074,0.7172605217784547,-14.866712478466471,0.002055608539067848
5,0.0038106144508843216,0.0,-0.07418214449586233,0.013663442069253774,0.10374159152695828,7.831972299899525e-06,0.007526431779396681,-0.0010092497038953641,0.00019810956744860131,-0.016505646502045557,3.1281479132350874e-10,-0.024854378366207075,0.0,0.00020060441662985568,1.8202906504271765,-0.00040401598761372927,3.7402833681970744e-11,-2.6565827921193816e-06,5.529643038521161e-06,-0.43826492270930456,0.0
6,0.7264655516818073,0.0,-2.285796130140837,-2.432651349543657e-06,0.5084700149510455,-0.03821123808369033,0.3390508815785558,3.380219073676461e-05,0.0,0.0,0.0,-1.1559168450893988,2.4364886735719245e-06,0.0,0.45611470402647114,-0.0005760729793199122,-0.0012134317978538256,0.0814717159074359,0.7095457029214141,-14.978336644954322,0.0
7,-6.254309731282277e-05,-0.17267582197390466,-1.0315076482037155,-0.00015407664248304892,0.09698246158554383,1.2492544887805562e-06,0.1767915746125939,-3.4375462484986684e-08,0.0,-0.03371670745770345,7.90701368652847e-08,1.413779227354972e-05,9.602635617074301e-10,-1.940051333447772e-07,-0.005857795855932657,6.040185739685408e-06,0.0,0.0003453395872942836,0.11942009411497029,-2.2767588242132852,-0.003603154389692831
8,0.0,0.0,0.0,0.0036634061732545922,0.10395434035228712,-3.6759033128010323e-06,0.006530483462301451,0.0,-5.066800185886942e-05,0.007236541990681591,0.0002992445430984403,-0.5920674152687349,2.44551303414547e-06,0.0,0.4545685426572318,-7.126624303386201e-08,0.0,0.000481824334568576,7.204864973830993e-05,-0.734415717586258,-0.0016816925219711142
9,0.4049820008278477,-0.5608915679538891,-2.1653851014728627,0.0036952669152941057,0.8153673291996153,6.914642810000974e-07,0.3308976199780561,-0.0005714055154684191,0.0,1.0346130690953328,-2.2506026900995767e-07,4.2722305164351866e-08,-3.5315659343133053e-06,0.9310281252817412,0.00011922640111805549,0.0,0.780170023024608,0.08220043433746042,0.708132852522712,-15.198867918707617,-0.9741649239084559
10,0.40457625292016997,-0.9200246461415496,-2.2136485683198686,-0.00012503740997873297,0.8541251223825577,6.256595666695526e-07,0.33117812063347096,-2.3291664176493905e-05,0.0,-0.29132065996416884,-2.992505785879799e-08,0.0,-4.582681182894473e-06,1.593482504817928e-06,8.64669937170617,-0.7939340465641538,0.9492727069411656,0.08219365178652917,0.7072389897836209,-14.781515973810775,0.002055287977877019
11,-0.004667670214264603,0.0,-0.0752895647054144,0.0018257488614607967,0.0971759363852284,-3.7526264490350045e-06,0.006530483462301423,-0.0004436732074009249,0.0,-3.178768220546602e-05,3.2338880059386076e-12,-0.5920674152687349,2.4455130341454705e-06,-3.8690801224844594e-07,0.4545685426572318,6.0045878627107375e-05,0.0,0.00569418507473422,7.204864973835992e-05,-0.5006024107315699,0.0
12,5.503249473787046e-05,0.027323594401550452,-1.0315076482037155,0.012359658160760916,0.24832313167643272,5.7090968486748776e-05,0.1782054795474023,0.00013824549418469252,-2.515696051188972e-06,-0.03156909408525943,-1.539995274868372e-06,-1.164177192287978,0.0,-0.03797787636391399,0.0,0.011302601397527855,0.0,-3.7555051879293255e-07,0.12345393561600536,-2.8683215032218143,0.00033355816681466914
