,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.027465794765176653,0.2887345507247996,1.8279200464549594e-08,-2.30435782997882e-06,0.0,0.0,-0.0010336064106497463,0.0,2.3825163220792042e-05,0.0007373645884288771,-0.012002899574036354,0.0,-0.5648541814555526,-1.6974512433095017,7.653189916018682e-11,0.0,0.01274776581299896,2.844105033639882e-06,0.0,1.0843410201040333
1,-0.0002035699781952234,0.0,0.2887345507247996,2.608273680350075e-10,-0.00038814915423673614,0.0,0.0,-0.0010282146466745472,0.0,2.259206886567433e-05,0.0006938680719352852,-0.03495620192759381,0.0,-0.5648541814555523,-1.6973758304485016,0.0,-4.571014986960675e-07,0.011918370824477848,-0.004106766569680037,0.00693125751172061,1.0843410201040333
2,0.0,1.8936524581736336e-06,2.9330756782283807,0.0,-0.0007852718567088,0.0,-0.2047811924965799,-1.0782112318317152,-0.011253415877350584,-3.1656931903388306,0.024683542336158694,-14.326512165670701,0.7281246518510016,-4.250161350336412,-16.424594948017486,5.895093585196035,-0.016365529345563713,-4.0898441621931014e-05,0.0,-0.032606348126416496,13.743352696305504
3,-8.49673766517246e-05,-0.00041539297354137306,1.6606514022389067,1.0282862288029954e-05,-0.0004071169317177186,0.0,-0.005421844173396495,-0.0010706359631576636,0.0,0.006878593926929355,0.0006938573580364615,-1.1867812889065337,0.0006432884379594852,-2.474173943339817,-1.6973685699998302,1.7376898615071605,-0.6542421591854463,0.07254065575843341,0.0,0.006942019236872309,-0.006376634260987571
4,3.0306365958957216e-10,5.525327497008306e-07,2.951842312416769,-1.5926351642845115e-06,0.03160271916697181,0.0,-0.2040254310195942,0.0,-0.0006318305005443836,-2.9387178564688052,0.0,-14.292865224676897,0.7269196840118435,-7.526811744864201,-16.481183681598736,5.854456761977476,-0.01585520403543006,0.07522791279851748,0.6412687445868088,-0.03492710952834677,16.280554258706672
5,0.0,1.5047942173872361e-05,0.05370584166552457,0.0004780274349420582,0.002375749700796215,0.0,0.0,-0.0010272856797231633,0.002748583533930718,-0.0004121596791363966,5.704860378931207e-06,1.6524426689049866e-05,0.009607062713352661,-0.001877192939471653,-0.06717920147863476,0.0,-0.0004642604120188156,0.0010517202060220695,-0.004212607420022012,-2.7101303334310656e-07,0.011124192133657118
6,-0.00020356997819522308,0.029857746224700058,0.2886688181138263,-8.970301618168782e-08,-0.00043126899373487824,0.0,2.756913570525386e-09,-0.0010282073011165932,0.0,0.0,0.0006868034649892104,-0.004993061036511332,0.0,-0.5648541814555523,-1.6973685377158092,7.653211397951054e-11,0.0,0.011913742443957306,-0.004191732980262393,-0.001339386508147313,1.0843410201040333
7,5.825489219703803e-07,0.8485184484498655,0.2887345507247997,-3.724340528184777e-11,-1.7649721309167512e-05,0.0,0.0,-0.0010326912370225505,2.795356008207624e-06,0.06230518472287521,0.0007366243301267753,-0.005236126925107776,3.5424476853979092e-06,-4.20952513271014,-1.6867185046761306,7.653211397951054e-11,0.0,0.01340239622626067,2.694984127675175e-06,0.0,0.0
8,4.029035270033875e-06,0.0,0.2887345507247997,1.746743799407001e-09,-1.7649721309167567e-05,0.0,0.0,1.8526858550915086e-05,0.0,0.0,0.0007505770362389517,-0.00523612692510779,0.0,-0.5733361563594708,-1.7187757247808078,7.653189916018679e-11,-5.950945285282852e-05,0.0003993838034393616,2.844105033639882e-06,0.0,1.1036288213795076
9,0.0004811452204304884,-0.0021199873555343956,0.058395765931519864,0.0,1.1993794638971829e-07,0.0,4.734172902928099e-06,5.401077430285509e-06,0.002878788799357191,-0.00039997998418530277,5.996942607157048e-06,0.0,0.0005301899168005369,-0.17637873631316703,-0.06965299414744516,0.0,0.0,0.005079445825322323,4.208915366240174e-06,3.2982735443958347e-13,1.0003700361277401e-05
10,0.0,-0.0004153929735413713,1.6606514022389067,4.582086374286639e-07,-0.0004072666176902403,0.0,-0.005415447770672014,-7.221164556277921e-05,0.0,0.0,0.0006938573580364615,-1.1867812889065337,-2.29220343587399e-05,-2.464365966819515,-1.2786217054280027,1.7380505677266398,-0.663714641118963,0.012373822467161746,0.0,0.006942019236872309,-0.1656490610996384
11,-1.1985355846960888e-07,-0.002039724239320806,0.053666128624867415,0.00047802666238873923,0.002411244917181199,0.0,5.849152968000318e-05,2.671511579046713e-05,0.0,-0.00041339691980546434,5.705106787782122e-06,1.4490314288906347e-05,-3.035438567167148e-11,-0.13110828181013456,-0.06319804339584323,0.0,0.0010697572785278806,6.462311942817545e-06,0.0,0.0018789235491361786,0.010848556765058248
12,-0.00859908980919084,-3.763367798803466e-05,1.634334846701872,-0.0055298006220886615,0.0,0.0,-0.004930410307653002,-0.00010877494751504707,0.1184036719380506,-1.9809926960033946,8.499871221707544e-06,-3.433614758215601,0.0,-2.382362101311836,0.0,1.90876130897436,-0.6771766192724906,0.0733856087507612,0.0,-0.0005924907959385939,0.003717589502304483
13,-0.00020356997819522308,0.0032656283156557043,0.2887345507247996,-2.3819326609644702e-07,-0.00040876107313227817,0.0,0.0,-0.0009245621527769943,0.0,2.2592068865678883e-05,0.0006938680719352852,-0.011974644664497491,0.0,-0.5648541814555523,-1.6971940454944163,7.653211397951054e-11,0.0,0.012760166604947332,-0.004017186521318265,0.00693125751172061,0.29639120605869407
