,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.1686744304738836e-08,-1.0719492152167913e-08,0.0,0.13048593521294435,-1.9627838340922138e-07,-1.5986236055132383e-05,-0.11387316497947947,3.2085272434871756e-10,-0.0013737500704193203,-4.0449777346155585e-10,-2.559754629132471e-08,0.28695395797064255,0.4122331974882148,-1.1444922332681449,0.0,5.778706910658255e-05,0.0,0.039849302648191365,0.0,0.0,-0.004577937986802477
1,-4.1686744304738836e-08,0.0,0.0,0.15249162504546745,-1.0004141239732059e-05,-1.5986236055132383e-05,-0.1178744785808421,1.645396338747249e-11,-0.0013737500704193205,-0.21190662096527663,-2.559754629132471e-08,-0.006353370845569695,0.38019583611302493,-1.1445500322057294,0.0,5.778706910658255e-05,0.0,0.039849302648191365,-6.981821342280832e-07,0.0,1.12712177465958e-05
2,2.811350379977921e-07,0.0,0.0,0.15213400734567573,0.0,9.075896210572162e-07,-0.1235966476353402,5.9427881306438845e-09,-0.001324789039625136,-0.05543916519406883,0.0,0.2728002245934237,0.4146178841969981,-1.1398619935800647,-1.3365981775376394e-07,0.0,0.0,0.03908790338640562,0.0,-0.0017859086985808153,0.0
3,-2.352824008207915e-15,0.0,0.0,0.15203520184925717,0.0,6.112564531054123e-08,-0.11795979934469684,0.0,1.023533529173632e-07,-0.22177659556090185,-2.1210248469911306e-09,3.667242239251828e-06,0.4219302267343343,-1.1454167929129895,2.0742283172567937e-08,0.0,0.0,0.03910355599632177,4.14119131288164e-08,3.768232584714612e-05,-0.0002544914820749441
4,-3.6808642326839046e-10,0.0,-8.33237832743351e-07,0.152069393776596,-1.0385473827613135e-05,4.2192367782687563e-07,-0.11787534767479729,0.0,0.0,-0.21215337123368466,0.0,-0.002391476029170589,0.38142935578472126,-1.1294986629639345,0.0,0.0,0.0,0.04414705285506264,3.146341570795394e-07,0.0,0.0017339603681484723
5,-3.4582147556814653e-10,-0.00031251539626627714,0.00043886175749674927,0.1520694913503376,-1.2854889426829001e-06,-1.6016560690376507e-06,-0.11776241518599598,-7.324534753569836e-12,-0.0012075431620105588,-0.049610201604594895,-1.5014067752332714e-10,0.2768648576046613,0.5105533692797153,-1.1542530510004076,-0.40930868934267395,-0.00017182535614701185,8.837256322816178e-05,0.04416993102811801,6.369327738677912e-07,-1.0328212972074817e-07,0.0018864521094907266
6,-4.788170330097799e-14,2.9821779211115736e-06,-1.8869988823083383e-05,0.15100923980343955,-3.0194658226627504e-07,0.0,-0.11789439586575953,2.6049050365294896e-10,1.007100553490715e-05,-0.22939605739665553,-2.0993416220030763e-09,-0.0033875938872367003,0.4128012453013289,-1.146075211379049,2.093229416130091e-08,-0.0022709332117150536,0.0,0.03985287752732322,-4.1863389778860645e-07,3.7658597346452234e-05,-0.00033112907435690984
7,4.049282461426212e-06,0.0,-8.878656481363064e-06,0.15205129849835292,0.0,4.24948456760004e-06,-0.11413882771388421,1.638545254482464e-14,-4.5384328875995215e-05,-0.2261445331106956,0.0,-0.01693041896275324,0.38192177622443535,-1.1567877239999924,0.0,-0.002412249095238972,0.0004112576181981662,0.04575555214101498,1.8759523733868145e-05,-0.0005344393384246193,-6.2099363422727e-07
8,0.0,1.7699853077632522e-06,0.0004183685203211074,0.15257621115888298,1.8036447564825588e-07,-4.601842706712746e-08,-0.1235964774246398,-2.429978419046762e-15,-0.0012905240674531545,-0.2207667440148252,-2.1107227219192067e-09,0.0,0.38214146464682475,-1.1509365326339944,-0.17421026132242548,-1.4628210344829265e-05,0.0,0.044218820039211015,3.578513667997849e-05,1.451067378327453e-05,-0.00015362922761640783
9,0.0,-0.0003218379765555754,0.0,0.15331876372076114,-9.68679344480818e-06,-1.5795402995056876e-06,-0.11763107487073082,2.8030454531017643e-10,1.5201947676833226e-05,-0.21003745341275845,0.0,0.0,0.38376367688992585,-1.1400599278258114,-0.0010308620468206416,-0.002472189714489059,8.958960111724344e-05,0.04297183075814205,2.0043990425875866e-05,0.0002166336939862563,2.1740150809309612e-05
