,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.025723260249841895,0.0035074587065295863,0.0,0.0018339970598022642,0.07886289365044763,3.2779958269202367e-07,0.0,0.020338779280283305,0.0011144294283192053,0.0,0.001149667602299352,0.0,-5.461760004672938e-07,0.0,-0.19262725330322983,-5.580156964393886e-10,6.839579935324913e-05,0.05208777488175157,-0.09888839878138847,-2.5404926753411216e-06,-0.04865865900800248
1,-2.669053517756481e-06,0.012058886407541936,-0.00021151016764595735,1.3269854346331366e-08,0.0,3.3987563433813003e-07,0.008589761333018114,-0.0014867232606098697,-4.913990610710523e-05,0.0,0.0010018780766148094,0.0026716787981496265,-0.00041970013110803617,-0.1341961137145553,0.456076512104989,0.05732664444719597,0.00045553211018134476,0.0,0.0,0.0,0.06935773374999021
2,-1.0477774059371305,0.0,-6.009439691180626e-08,0.8819106136272883,1.7859063957854797,-7.833595409037454e-13,0.49294648625273163,0.002577291454484815,-8.210713086727166e-05,0.0,-1.9114764229788157e-06,-0.10438760467181457,-1.906944155933901e-08,-6.795280160063237,-10.00879420193716,-6.713823650446791e-07,1.0425195892836694,0.9598680417219834,0.0,-17.880390782719694,-11.745741520500058
3,0.0017203542385648243,2.3310006078583728e-05,0.00798854946071482,2.0002302419546695e-06,-0.0005741967250737467,4.942776475022081e-10,0.0,-5.176803755807535e-07,0.0,0.0,0.0011161005830447818,-0.02060701708495072,1.0810826470561733e-05,3.576700286193142e-05,0.0,1.0920050015673356e-08,0.0009379535833531306,-4.83066970569726e-05,-0.002154859958641125,-0.00011899140803464818,-0.003934934516969468
4,9.515818069289481e-05,-0.0002179038607803377,0.000405397648554281,1.8631426726738592e-06,1.6999109261194918e-05,3.554096833016797e-07,0.0,0.0025708093576809043,-3.395715264993043e-05,-1.4513637171528933e-05,0.0012570890223752265,0.0,0.0,7.783981179376493e-07,9.567044074423e-05,6.107378418723099e-10,0.0008797377376705967,-6.728538420837848e-05,3.7996726200122155e-06,0.00025911788319903876,0.06741524116750298
5,-2.664971296732592e-05,-0.00023422498937271749,0.007670887846601736,2.776276362901524e-08,5.1454079185063385e-06,1.006396053018462e-08,0.0,0.002320405568534354,6.496987574224389e-07,0.0,0.001119482529354602,0.0001198548553297072,3.310028278216443e-05,3.576700286193153e-05,0.0,3.039650369754484e-08,0.00044171943481177765,0.0,-1.9516254958316416e-05,0.0,0.06961616625259873
6,-6.374195685721062e-07,-0.00024075455429509,0.00017607643316541483,0.0,-0.0005753776619747963,0.0,0.0,0.017761971142350303,2.1438615260511762e-05,-0.0002115829925456846,0.001268961372667738,0.0,0.0,0.0,0.20016227413269316,-3.3113117213295166e-08,0.0,-4.4615058540697916e-05,0.0,-2.3351728692944107e-05,0.0
7,0.0,0.0,-0.0002254859455658024,1.3655226596449868e-08,-0.0005905900187630794,3.464990605895958e-07,5.518176909732875e-11,0.0029856166773802838,1.8869658189344578e-05,0.0,0.0011193766995919647,8.514293468551591e-05,-0.0004201061954488634,2.2082729756032603e-05,0.0,0.0,0.0004555321101812506,0.002685826954842571,0.0,5.1167956446744565e-05,-0.0009079395153686678
8,-3.409622559218779e-05,-2.1765850749073598e-05,-0.00021953032869003733,1.41236002874464e-08,0.07881190281813842,-3.1866982554658226e-09,-1.6358123568696245e-05,0.02020484095810599,-3.9153540277549474e-05,1.702889750578902e-05,0.0012682440502849272,0.0,0.0,-0.0019916950149751478,0.0,-6.728604848155184e-07,8.126226775206108e-05,0.0523562998583367,-0.10656758543704313,0.0,-2.684099341353804
9,0.0,0.0034459944079308883,0.0,0.1452662803588029,0.07886289365044763,1.919793811804522e-12,-3.8182171258061004e-08,0.020338779280283305,-6.967175804061063e-06,-0.027187044918230097,0.0,0.0,4.507109728530811e-05,0.0,0.0,7.673670127347738e-10,0.0,0.052356299858336675,-0.1013460613678161,0.0,0.07508373465497484
10,-1.0477774059371305,-1.4257218975252406,-1.4978534300327073e-07,0.8936782557367658,1.7782537892747503,-7.833595409037454e-13,0.0,0.020541580063706044,0.0,0.0,6.3253360161021e-06,-0.10382516423448224,6.554983978230301e-07,-6.795280160063237,-10.003723915768472,-6.796015557552155e-07,1.0425611428779784,0.9583992246087181,-0.0031248242273299934,-18.099292567079697,-10.276635988960603
11,0.0018636507740839268,-2.1765850749073815e-05,0.0,0.0,0.07881190281813842,-3.2886376144519446e-09,-1.635812356869574e-05,0.02020484095810599,0.0011144294283192053,-0.00046195974982660495,0.0012682440502849272,0.0,-4.078127291094936e-06,-0.001991695014975138,0.0,-6.728604848159848e-07,7.649735252536388e-05,0.0523562998583367,-0.10661188464668322,0.0,-2.684099341353804
12,0.0023159841929801233,-0.008859300833467034,0.0,0.291424659374025,0.014534648065777214,-5.406700430112027e-11,-0.06963256749818675,0.019836056442361763,0.0,0.6540536170168874,0.03647914333066991,0.02937410008532919,0.026482881812095682,0.0008449734365659971,0.0,-9.289168131897696e-09,1.6233381318303639e-06,0.138191546322324,0.0,-2.063562899278537,0.0
13,0.0023159841929801233,0.0,0.0,0.2944073352302532,0.014506443689598006,-1.0393339404807186e-10,-0.0024532325245954292,0.019810121961963818,0.0,0.7648719472193659,0.036501612495729446,0.02812008837667978,0.0,0.0,0.0,-9.289168131897696e-09,1.6233381318303368e-06,0.138191546322324,-1.3262274849166245,0.0,0.0
14,-6.374195685721062e-07,0.0032913601626639384,0.0001925295605891492,0.0,-0.0005753776619747963,0.0,0.0,0.017761971142350303,2.1438615260511762e-05,-0.0002115829925456846,0.0012689613726677381,0.0025865358634641106,0.0,0.0,0.20016227413269316,0.0,0.0,-3.6164357533431234e-05,0.0,-2.412490092125316e-05,0.07026567326535887
15,-0.12264587774216879,-1.0009884370340367,-1.9953827817488987,0.9435092569977404,1.346512569180389,3.0205666762590055e-09,-0.011023401394404109,-2.0034414768749014e-06,-3.914414055865246e-05,0.010978236542662128,0.0,-0.1252726629557608,0.022964834407838974,-7.004968704303282,-10.453434920811464,0.0,1.0695163120258409,0.9574553939046171,0.0004157159994333585,-16.79897255743321,-3.208008395816364e-06
16,-2.6690535177821767e-06,-0.00015689666092386393,-0.00020903281814206804,1.3655226596449868e-08,0.0,3.4634960181617507e-07,5.518176909732875e-11,0.002648408766830982,0.0,0.0,0.0011193766995919647,0.0026716787981496265,-0.000419700131108035,-2.5368880615777786e-05,0.01545228701350082,-7.6466390793629e-07,0.0004555321101812506,0.0027111539890878424,0.0,5.039629006856092e-05,0.06935773374999021
17,0.0,0.003350426341437289,0.007697547248136332,0.0,0.0019243975518343226,5.011406181902583e-10,-1.4039426947526479e-09,0.002017868524504942,1.8869658189344574e-05,0.0,0.0011193766995919647,0.09931936622466006,-0.0004269230344117565,0.0,0.0,-7.6466390793629e-07,0.0004541770918778526,0.0026810472034665914,-0.002104506731172809,0.0,0.06935773374999021
18,0.0022186313221195034,0.00344758307210305,6.88504807553455e-08,0.0,0.07968015713324142,0.0,0.0,0.018734960905485543,0.0,0.0,0.001119652489580002,0.09531975018422498,0.0,0.0,0.0,0.0,0.0,0.028020505493617343,-0.09888839878138847,0.0,-2.4437562574383893
19,0.0017384100469054324,-0.0002180670965609236,-0.0004524915624079144,1.819388561265733e-06,1.6348750060236916e-05,-5.476920428834458e-08,1.0015470773111281e-05,0.0025201248020496414,1.0869508293745785e-06,0.002034231447194455,0.0011221338028485483,0.0026569640383937443,0.0,-7.575133683125016e-06,-0.0004970576752426313,0.0,2.72697779735144e-05,0.0011066210649005631,0.0,0.0,-0.0006410933275662889
20,0.0022186313221195034,0.00344758307210305,0.0,0.0,0.07968015713324142,0.0,0.0,0.018734960905485543,0.0,0.0,0.001119652489580002,0.09531975018422498,0.0,0.0,-0.9004588428665405,0.0,0.0,0.028020505493617343,-0.09888839878138847,0.0,-2.4437562574383893
21,0.0016186932426564063,2.3310006078580692e-05,-0.003193491942761187,2.0002302418831164e-06,-0.0005741967250736391,4.942776475022081e-10,0.0,-5.176803755807535e-07,0.0010800516950189834,0.0,0.0011161005830447818,-0.02060701708495072,1.0810826470561733e-05,3.576700286167522e-05,0.0,1.092005001566065e-08,0.0,-4.830669705691015e-05,-0.002154859958641125,-0.022466877871829993,-0.0039279595147946305
22,0.0019018963574748294,-1.1074734992413092e-06,-0.0011879859269919918,0.0,0.003527184873571891,-5.4905507520551576e-11,2.2240616897260263e-07,9.109070044149717e-06,4.81064792329307e-05,-0.028864314956040322,0.0011293475572907356,0.0,0.0,-7.24974830729043e-05,-0.0004174669356710296,1.5408963545771704e-08,-4.198332280398254e-08,0.005410462862070371,-0.0023452804713785247,0.0,-2.7083252298567393
23,0.0019018963574748294,-1.107473499241404e-06,0.0,0.0,0.08219361020859364,-5.4905507520551576e-11,2.2347464467462573e-07,3.228848328793062e-05,0.0011144294283192053,-0.028864314956040322,0.0,0.0,0.0,-7.24974830729043e-05,-0.0004174669356710296,0.0,-4.198332280397693e-08,0.05067754387530406,-0.09888839878138847,0.0,-2.7083252298567393
24,-0.8902644105341546,0.0003877481109618681,-1.9905303559644758,0.9553933698160948,1.7782537892747503,2.9991577165723984e-09,0.0,2.484961809761869e-10,3.512207325370152e-06,0.0,-1.9114764229777315e-06,-0.13117695475288332,7.494360221294016e-08,-6.795280160063237,-10.46669037190437,-6.796015557552155e-07,1.0425611428779789,0.9583992246087182,0.0,-18.168440398216205,-10.292866710526175
25,-8.824283368653787e-06,0.00344758307210305,2.052119906921982e-10,0.0,0.07887876787599743,0.0,-7.707425122309583e-08,0.020330134570889318,0.0,0.0,0.001119652489580002,0.09531975018422498,0.0016174954288106424,0.0,0.0013600396430393236,0.0,7.428971238855192e-05,0.02865156235942378,-0.09888839878138847,0.0,-0.1298895287295505
26,-2.664971296732592e-05,-0.0002273723444188541,0.007819062697845205,2.776276362901524e-08,5.1454079185063385e-06,5.745229089486344e-09,9.57462569349181e-06,0.0023204055685343535,5.865941661029025e-07,0.0,0.001119482529354602,-0.00036439215996054986,3.2938697183894873e-06,3.576700286193153e-05,0.0012538377725359905,0.0,0.00044391058814692867,0.0,-1.2510148793626468e-06,0.0,0.06961616625259873
27,-2.692276179064171e-05,0.0,-0.00021309250193703904,1.406040677158555e-08,-0.0005905900187630794,2.733431178418593e-09,5.847772481423465e-11,0.0029856166773802838,3.658331316284705e-07,-1.5427666687795529e-06,0.0011193766995919647,0.0026716787981496265,-0.0004163863623723585,-2.545878076735465e-05,0.01631022054291592,-2.9489636687082195e-09,0.00029490362755409843,0.0,-9.257241972665954e-05,0.00015134684072509643,0.0007621198390388995
