,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.582288044358308e-05,-0.021115062911709108,2.0349110897426765e-07,0.0,1.9213900428397934e-06,2.3004723731334805e-09,-1.1015725299934001e-13,0.08438693001690378,1.326533227248572e-05,3.679833735202966e-08,-1.6102748622576561e-06,-0.22957191356768197,4.135527134251386e-05,0.042064260395065674,0.487786989765985,0.004337856271402924,0.0,-2.2788645850716396e-10,-2.2909061639667055e-11,0.0,-0.29264384733146004
1,-0.0019804521619290654,0.015244956651688346,-1.0121777959244441e-12,-0.000738406125062846,0.0,7.98747762499252e-06,0.0,0.03962880585438344,-4.183608245528316e-08,0.0037278344152262,1.8811581059023112e-06,0.0,-0.0019952241146290513,0.0,0.04100858854614842,-0.00040391242389887903,-6.767492481949723e-07,-4.2682216120287207e-10,-6.183396104271857e-05,-0.013307383766870962,0.0
2,0.0,-0.02999255559744625,1.552242036489818e-08,-0.00504293397382318,-3.0220791299167913e-05,-2.869977797300172e-06,-3.3640671462493076e-12,0.08345054577723454,3.2445411944444045e-08,-1.5194521441485353e-07,-1.570904168334495e-06,-0.21615238962699052,-0.0024174514094301375,0.0,0.4873814375480112,-0.0004296568992960279,-1.398310818460895e-06,1.390717365160868e-10,4.580792234021866e-05,-0.02300027531930969,0.0028829371714180207
3,0.0,-0.5514030140968436,6.859223470208606e-10,-0.136675648483193,1.4584304446785464e-07,4.30054438369173e-07,1.6031783659131527e-16,0.7012440097753581,0.0,-1.8012715642621094e-05,4.535997545760025e-06,-0.6624493875137605,0.029179358488188763,0.0,3.1708770708971663,0.010699212817305686,-7.950217149881497e-07,-1.0721328548375512e-08,0.0,-0.24109006922058382,-0.008677316462168468
4,0.0,-0.1609475426770795,-2.349008866524796e-09,-0.13740328083136652,0.0,-3.893967586100965e-07,0.0890098832588143,0.3875092815067471,-1.892205147462405e-05,0.0,8.74216932117769e-08,-0.6596771051400339,-0.0007779849173537301,-0.0020083935052071815,0.4965645989691865,-0.00025777262185263305,1.820084398458144e-08,-1.0180874979825624e-08,-0.004664455370072778,0.0004584090903245325,0.0
5,-0.0020241720644599134,-0.021622545331670497,0.0,0.0,-1.0596332222969355e-06,2.694788231441784e-07,-9.927767576941567e-12,0.08417907345195963,0.0005086152495283831,0.001236753138344281,-1.632775147562164e-06,-0.22537745523888786,-0.0031181628082710133,0.04694519640740924,0.506387380504907,0.00435402860466771,0.0,0.0,0.0,-0.0005078911956906632,-0.3072646732734394
6,-0.0019039989727626405,-0.012239213680473806,1.1755822317492915e-08,-0.0045260593324729466,-0.0009575235899466942,0.0,0.0,0.0825885312869934,2.3005096366578617e-05,0.0,-1.598471439014034e-06,-0.25302432720492873,0.026307867377218547,0.06951650129206124,0.01409864771831193,0.0,-0.0006880679346456271,5.482351128977391e-10,-7.444562877768763e-08,0.0,0.0
7,0.0,-0.030056315099337955,-3.1830746330492557e-07,-0.00504293397382318,0.0,2.264418141774834e-07,-3.3088261736912237e-12,0.08344221394104744,1.963153289787718e-08,-1.5315565692191208e-07,-1.570904168334495e-06,-0.21615238962699052,-0.0031181628082710133,0.0,0.4873814375480112,0.0,2.3274300042224133e-05,1.390717365160868e-10,-0.0023188380595154387,-0.022993894782138927,0.0028829371714180207
8,-0.0019039737426915248,-0.021010531800283373,1.2049453499456243e-08,-0.004440661847422731,-0.0009640626134862219,0.0,-3.0972851269489333e-10,0.0451342800736223,-1.2952234371279715e-06,0.0,-2.8147970495029026e-05,0.0009303570489844482,0.0014530238303549024,-0.0010544969982691499,0.0,0.0,-0.0006968565929498611,-4.444418516484284e-10,4.660584987423451e-06,-0.0005264227646218647,-0.0012100733455219649
9,-0.0019811920911225215,0.015244956651688346,1.9959351871060316e-07,-0.0007605958322415392,-3.4563894771579395e-08,-2.8043057941074284e-06,0.0,0.03962880585438344,-4.183608245528316e-08,0.0,1.832400769620271e-06,-0.012645790566402415,-9.453892093701645e-05,0.0,0.04229517742157271,-0.00012977188295037415,0.0,-4.268221612028725e-10,2.424856847301427e-06,-0.02243670663559847,0.0
10,-0.001979363450398306,-0.6521608956267166,0.0,-0.13680038582159815,2.470290559894899e-07,4.30054438369173e-07,2.967908111987985e-16,0.7012440097753581,4.778842353151899e-06,0.003716817858811464,4.373517264844205e-09,-0.6576229505015293,-0.0008037712161441459,-0.0014115802865813632,3.171136853577659,1.5441548823612143e-05,0.0,5.9006448322775804e-12,1.7182308551276677e-05,-0.6560713697787752,-0.009415156855596407
11,-2.5850443226595188e-06,-0.6521608956267166,0.0,-0.1373999933770486,0.0,4.30054438369173e-07,-2.1381451715701317e-14,0.7012440097753581,2.4419248757947317e-05,1.93577531094651e-05,4.3735172648439935e-09,-0.6576229505015293,-0.00079371755065368,0.0,3.171136853577659,-0.00012602611537859774,0.0,-1.072132854837551e-08,0.0,-0.23932639973609865,-0.009415156855596407
12,-0.0020345871735477426,-0.6521608956267166,9.183040737996073e-09,-0.1373999933770486,0.0,-4.344510684304577e-09,-0.0037132500201580453,0.7148946094947566,2.4419248757947317e-05,0.0,4.373517264923826e-09,-0.6739753598919871,0.0,-0.002545268505698889,3.080400065727164,0.0,-1.1584929401806287e-06,-1.0466386076215493e-08,5.5994496389079085e-05,-0.2371638706679351,0.009531512705576839
13,-0.0019361629842409441,0.0,-9.890295472959893e-10,-0.004738730790220316,-0.0009291010173426596,0.0,0.0,0.08266503206570294,0.0,-6.154570254572874e-07,3.930050189703987e-06,-0.22580772186720002,0.0,0.06951650129206124,-0.0014475059331348376,-0.0001757127734246756,-0.0006906401555275098,0.0,0.0,-0.0009943222199422892,0.0
14,-2.5850443226593125e-06,-0.6796887136787956,-1.0854309790144277e-07,-0.1373999933770486,0.0,-4.1645589227333535e-07,0.0,0.7012440097753581,0.0,-0.001237716161838719,4.3735172648439935e-09,-0.6623682204820374,-0.00015004590467308288,0.0,3.171136853577659,0.0,0.0,-1.072132854837551e-08,3.740432508424728e-05,-0.23685609716584413,-0.00016347842978022692
15,-0.0019804521619290654,0.015244956651688346,2.373460598298061e-10,-0.000738406125062846,-7.425295835481128e-07,7.841906612711931e-06,0.0,0.03962880585438344,2.4761981380236626e-05,0.003727834415226214,1.5836475453949718e-09,0.0,-0.0019952241146290513,0.0,0.04100858854614842,-0.0003708857822968476,-6.767492481949719e-07,0.0,-6.183396104271857e-05,-0.013307383766870962,-0.0007378403934279396
16,-4.6465751724034674e-05,-0.020637129516768604,-5.6659769228306506e-11,0.0,-0.0009384700951683732,0.0,5.76827098149775e-05,0.03181749333938655,-0.00013620167929368377,0.0,4.457227602551635e-06,-0.031239526128552117,-0.0017754045347735808,0.08559410253576794,0.0,0.0,-0.011240271928285962,-2.37392462221315e-08,0.0,-7.535613710954459e-05,8.903425370576645e-08
17,-0.0019839645330206462,0.0,-1.0810364647415697e-05,-0.000721928057665138,0.0,1.4829424869959354e-07,1.6473369696613974e-08,0.039800284864339744,5.446994724144412e-07,8.209049799348645e-05,-1.715542437196446e-08,-0.0001249214510708062,-0.0002483006649014722,0.0066951926470033216,0.0401015754238426,-0.000500860090908314,-3.439098186220547e-08,-4.287557316546866e-10,-4.1173907119176175e-05,-0.013045671811019465,-0.0006965135671824749
18,-0.0023828216318122447,0.015244956651688346,0.0,0.0,-7.425295835481128e-07,7.841906612711931e-06,0.0,0.039631324137902546,-1.4433531162388432e-06,0.0036777066760058574,1.5836475453949718e-09,0.0,-0.0003376478859316236,0.0,0.04100858854614842,-0.0003708857822968476,0.0,-2.3028170841256888e-12,0.0,0.0,-0.0007378403934279396
19,-0.001980856169246434,0.0,-1.5879553177016982e-08,-0.0029741412553618276,0.0,0.0,0.0,0.039654267090411865,7.24104409248847e-08,0.0,-1.6435907476025515e-06,-0.007950434571230347,-0.0025466033066077823,-0.0012825026727952687,0.014234446110634066,-0.00032217977841941814,0.0,5.472141542217933e-10,3.957042584540157e-10,-1.5935288435721e-05,-0.0001627328823169451
20,-0.0024352743153720144,-0.02161771298771955,-1.5879553177016982e-08,-0.0031166302986615334,0.0,4.6966026600920905e-12,0.0,0.039654267090411865,7.241044092489487e-08,0.0,0.0,-0.007950434571230347,-0.0025466033066077823,-0.0012825026727952687,0.0,-0.00032217977841941814,-0.00014477101465855814,5.472141542217937e-10,-2.3089263020169134e-11,-1.5935288435721e-05,3.7769566414858074e-06
