,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.564481748634302e-05,-0.3147461878634783,0.0,-0.006639171456845609,-2.65100355432825e-05,0.0013744555986452919,-9.606083663252725e-12,0.13630941009670547,1.449332839021116e-12,0.1724492542689395,0.0019786517692532927,-4.5913531913152215e-06,0.0,-1.1575853968457261,0.10227642310540777,-0.5900091721258838,0.4400032635173489,3.373894109059939e-09,-1.7171644155293954e-05,0.0,-0.017072954772116917
1,0.0,0.012363351990416684,-0.00035164231288279334,-0.000171213685929243,-9.002023750944716e-06,0.0,-6.869221721585609e-09,0.023629382199302197,1.8834707271801692e-11,0.12059467259033649,0.0018533930782035904,-5.590039243943055e-06,2.75413134881118e-11,-0.7840581889796168,0.0,-0.7561585007470205,0.43360980384043657,2.2957546190994708e-07,1.1505157057305244e-06,0.0,0.0010650348304840833
2,-3.966362751421616e-06,2.2681226413810207,-4.030659162496928,-0.006825894288654783,-3.903734591896153e-06,0.0014034314377429653,7.572650247544269e-07,0.13628031216091585,8.622368486830823e-11,0.1708139462972951,0.001892523268376482,0.023138047173054344,0.0,-7.316689963410083,0.0,-1.4099463566751962,0.4495221278572825,-1.381198817038012e-10,-6.76923737693253e-06,4.654521568544796e-06,-3.097902381566066
3,0.0003592170512840532,0.0,0.0,0.0,-3.679066751447204e-05,9.379363287450015e-09,-5.757674734968053e-09,0.02277261256748958,-2.010068885613455e-12,9.707752076198093e-05,0.0018533908046428325,-3.843150370331174e-10,0.0,-0.2685039676736469,0.0,-0.03168522209188279,0.009223892679889156,0.0,3.207961982577504e-07,-0.0006995286305856089,0.0018638460738364497
4,5.368649483609109e-05,-0.3147461878634784,0.0,-0.006639171456845609,2.747907246511789e-06,0.0013744555986452919,0.0,0.13630941009670547,1.449332839021116e-12,0.1724492542689395,0.0019786517692532927,-4.5452905196257205e-06,0.0,-1.1575853968457266,0.002597651088638582,-0.5900091721258838,0.43981229995646587,3.373894109059939e-09,-1.7171644155293954e-05,1.3453565075466963e-05,-0.0170729547721169
5,1.6069440761699533e-05,2.267418526687972,-0.016961987736901458,-0.006520378037630434,-2.715884490103601e-05,0.0014650941071315034,7.07961054644967e-10,0.1361847831707427,-1.6233138868624712e-08,0.17441446766723975,0.0019599994130373105,0.0,0.0,-7.8848478916148625,0.10177034494145912,-0.7587509109830806,0.44774807745112166,-1.655822769002297e-07,0.0,-0.0007626600666945564,-1.244176913684614
6,0.0003948275767466471,0.0,-0.038420672251333166,-0.00018458521281556652,-9.355150749879547e-09,2.084956104567414e-06,-1.475923970295374e-09,0.023110318650685135,-1.0361587298794705e-09,0.1755933621113297,0.0018587637208459513,-5.6623530440934994e-06,-0.0015637702707060823,-0.7647002635611684,0.0,-2.3468312144725445e-06,0.024832221369824325,-1.6554038327062618e-08,-7.190204007091975e-07,2.9964069567906503e-06,-0.001942140864677977
7,4.69591983054567e-06,2.268259211942538,-4.030800459929626,-0.0065187257707286965,-2.616407341928058e-06,0.0015667806784923034,7.557750462226557e-07,0.13629198622134855,8.720977380747654e-11,0.16102959742578848,0.001959917110651168,0.015828453439419327,-2.43362139908027e-08,-6.870264388331478,0.09783853211059272,-1.408893717839655,0.4445255276553148,0.0,0.0,-0.0007254706283074655,-3.0471498914248487
8,0.000349177124887911,0.0,0.0,0.0,-3.679066751447204e-05,-2.148345006162379e-08,-5.757674734968053e-09,0.02277261256748958,-2.010068885613454e-12,9.707752076198051e-05,0.0018533908046428325,-3.843150370288822e-10,0.0,-0.2685039676736469,0.0020369594926648443,-0.03168522209188285,0.009223892679889184,-1.863969958829617e-06,7.515826736371484e-09,-0.0007082374871200061,0.0018638460738364948
9,0.00039849273417529463,2.2623948503100877,-4.029337687624018,0.00032951900436317596,-1.4090886342985263e-05,0.0,7.431264217946708e-07,0.13625554015686492,5.236477245304204e-11,0.004457297830458423,0.0018895015504612504,0.004766779125811971,0.0,-7.335479347225944,0.08731618321577106,-1.4092133618891254,0.49783255763031486,3.2178270722472085e-05,0.0,-9.322364622711286e-05,-3.079577485522472
