,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8216058135412974,708.2415296826113,1,17.780414570817882,1560026.5489067812
2,jedit-4.1,0.8216058135412974,244.71076781997004,1,6.1548842089896025,186099.42358679662
3,jedit-4.1,0.8216058135412974,699.1405324128516,1,17.55215804765352,1520183.065648821
4,jedit-4.1,0.8216058135412974,763.7129643080613,1,19.171659554993152,1814020.8538413912
5,jedit-4.1,0.8216058135412974,708.2415296826113,1,17.780414570817882,1560026.5489067812
6,jedit-4.1,0.8216058135412974,743.6744443433563,1,18.669085742373568,1720058.7533139873
7,jedit-4.1,0.8216058135412974,783.8107214933522,1,19.6757190599619,1910770.4678676282
8,jedit-4.1,0.8216058135412974,796.7403846153846,1,20.0,1974341.8685897435
9,jedit-4.1,0.8216058135412974,244.76241165675492,1,6.156179456343054,186178.02624285765
10,jedit-4.1,0.8216058135412974,788.0836821838986,1,19.782886562811605,1931664.2883062558
11,jedit-4.1,0.8216058135412974,338.51751605624185,1,8.507593650285166,356238.284034373
12,jedit-4.1,0.8216058135412974,789.4983147402415,1,19.81836609316361,1938606.5578142782
13,jedit-4.1,0.8216058135412974,787.8535013922392,1,19.77711353974106,1930535.8605016412
14,jedit-4.1,0.8216058135412974,677.3197610288178,1,17.004884681751676,1426752.6896421374
15,jedit-4.1,0.8216058135412974,748.1475560222843,1,18.781273109240576,1740816.8760827964
16,jedit-4.1,0.8216058135412974,672.5866931736917,1,16.886177513681027,1406878.0652890583
17,jedit-4.1,0.8245893891055182,276.1488746354049,4,33.29436170918556,302035.1374556059
18,jedit-4.1,0.8216058135412974,779.7224863112575,1,19.573184544140855,1890886.2666748648
19,jedit-4.1,0.8216058135412974,686.00586666042,1,17.222735562544287,1463589.171075185
20,jedit-4.1,0.8216058135412974,699.1405324128516,1,17.55215804765352,1520183.065648821
21,jedit-4.1,0.8216058135412974,768.315403276073,1,19.2870905001716,1835954.880649959
22,jedit-4.1,0.8216058135412974,690.1491927609716,1,17.326651779857162,1481325.7875967405
23,jedit-4.1,0.8216058135412974,343.1775493656399,1,8.624469083768448,366117.9207990019
24,jedit-4.1,0.8216058135412974,668.4719383801051,1,16.782977875771135,1389713.0719422656
25,jedit-4.1,0.8216058135412974,786.9461276944639,1,19.754356257288823,1926090.8045767713
26,jedit-4.1,0.8216058135412974,684.8154482930651,1,17.19287941056563,1458513.0215774507
27,jedit-4.1,0.8216058135412974,699.689904996009,1,17.565936524015655,1522573.5605205344
28,jedit-4.1,0.8294783173815432,216.3061268478654,3,26.174937957413903,175893.09720599363
29,jedit-4.1,0.8216058135412974,689.5807015856037,1,17.31239380182541,1478885.8859150968
30,jedit-4.1,0.8216058135412974,672.2444423197453,1,16.877593730205827,1405446.3242592383
31,jedit-4.1,0.8216058135412974,689.6055059706825,1,17.313015905374037,1478992.3016526205
32,jedit-4.1,0.8216058135412974,679.3491538142999,1,17.055782635857042,1435317.011335666
33,jedit-4.1,0.8245893891055182,276.1488746354049,4,33.29436170918556,302035.1374556059
34,jedit-4.1,0.8216058135412974,683.5883491114421,1,17.16210328961174,1453289.6885969616
35,jedit-4.1,0.8216058135412974,684.8138481453617,1,17.192839278243788,1458506.2042058571
36,jedit-4.1,0.8216058135412974,796.7403846153846,1,20.0,1974341.8685897435
37,jedit-4.1,0.8216058135412974,686.0306710454994,1,17.223357666092912,1463695.035040902
38,jedit-4.1,0.8216058135412974,752.9704742280956,1,18.9022337587754,1763337.8197313242
39,jedit-4.1,0.8216058135412974,748.843371358839,1,18.798724426363172,1744057.0981965917
40,jedit-4.1,0.8216058135412974,796.7403846153846,1,20.0,1974341.8685897435
41,jedit-4.1,0.8216058135412974,720.7532881723149,1,18.094214301427844,1615643.432801228
42,jedit-4.1,0.8216058135412974,252.16417597510656,1,6.341818561433543,197615.26369122075
43,jedit-4.1,0.8216058135412974,767.1610090545809,1,19.25813784767116,1830440.9537852209
44,jedit-4.1,0.8216058135412974,726.2755910865433,1,18.232715789308767,1640500.859037354
45,jedit-4.1,0.8216058135412974,700.5416344001519,1,17.587298226113152,1526283.4190311844
46,jedit-4.1,0.8216058135412974,699.1405324128516,1,17.55215804765352,1520183.065648821
47,jedit-4.1,0.8216058135412974,766.8829258556555,1,19.251163413743114,1829113.9377197127
48,jedit-4.1,0.8216058135412974,667.8001582932292,1,16.766129371984533,1386920.6978102583
49,jedit-4.1,0.8216058135412974,688.939471748183,1,17.29631151008304,1476136.2113671834
50,jedit-4.1,0.8309701051636535,208.99507139158356,2,19.863702204186932,167002.93769533333
51,jedit-4.1,0.8216058135412974,699.1348466199835,1,17.552015445774508,1520158.3347744974
52,jedit-4.1,0.8216058135412974,719.8727402295222,1,18.072129819261317,1611697.3825129974
53,jedit-4.1,0.8216058135412974,709.3751980914819,1,17.808847411940693,1565025.7639459232
54,jedit-4.1,0.8216058135412974,246.50865497952756,1,6.199975912669816,188845.60163092604
55,jedit-4.1,0.8216058135412974,794.9063089722669,1,19.954000675188674,1965260.935122099
