,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6943385310734463,7728.749499018973,1,16.61392662459724,230940340.37721574
2,xalan-2.6,0.6943385310734463,8485.087881756346,1,18.2396232919421,278349709.38656163
3,xalan-2.6,0.6943385310734463,7731.92541960956,1,16.620753044672878,231130168.76246923
4,xalan-2.6,0.6943385310734463,8621.557080455383,1,18.532954328134245,287374991.71745324
5,xalan-2.6,0.6943385310734463,8528.144549488692,1,18.332170599915734,281181679.4262356
6,xalan-2.6,0.6943385310734463,7436.353823577802,1,15.985442488448575,213797619.87365147
7,xalan-2.6,0.6943385310734463,7825.159434908671,1,16.821153065899296,236737620.7740788
8,xalan-2.6,0.6943385310734463,9119.231940961528,1,19.602671772881592,321508376.58998543
9,xalan-2.6,0.6943385310734463,7641.47634783591,1,16.426339065555876,225754441.0256449
10,xalan-2.6,0.6943385310734463,7305.731293664696,1,15.704678459534245,206353026.77675334
11,xalan-2.6,0.6943385310734463,7304.571793320905,1,15.702186194315793,206287533.8739653
12,xalan-2.6,0.6943385310734463,8261.278998158492,1,17.75856168712129,263860002.82521898
13,xalan-2.6,0.6943385310734463,7732.346829689103,1,16.621658836283487,231155362.78257424
14,xalan-2.6,0.6943385310734463,9119.231940961528,1,19.602671772881592,321508376.58998543
15,xalan-2.6,0.6943385310734463,7436.353823577802,1,15.985442488448575,213797619.87365147
16,xalan-2.6,0.6943385310734463,7732.346829689102,1,16.62165883628348,231155362.78257406
17,xalan-2.6,0.6943385310734463,7373.375479545744,1,15.850074925007911,210191814.92954186
18,xalan-2.6,0.6943385310734463,8517.086311890593,1,18.30840168851277,280452977.0643839
19,xalan-2.6,0.6943385310734463,9262.118234055091,1,19.90979590646152,331662165.87943506
20,xalan-2.6,0.6943385310734463,8057.339266127607,1,17.320207439513403,250993890.5338547
21,xalan-2.6,0.6943385310734463,7401.277916834746,1,15.91004927028357,211785576.5335443
22,xalan-2.6,0.6617699435028248,277.7289217128491,3,48.88849309074838,206734.1887702554
23,xalan-2.6,0.6943385310734463,8501.482047637353,1,18.274861409489716,279426314.5195239
24,xalan-2.6,0.6943385310734463,7943.370097874005,1,17.07523865141705,243943891.30956176
25,xalan-2.6,0.6943385310734463,7603.468142900927,1,16.34464307669048,223514345.5200216
26,xalan-2.6,0.6943385310734463,8458.077526802537,1,18.181566415503728,276580471.15956277
27,xalan-2.6,0.6943385310734463,9243.020570230936,1,19.868746808410126,330295908.0709429
28,xalan-2.6,0.6943385310734463,7750.709411387914,1,16.66112792651207,232254503.9539839
29,xalan-2.6,0.6943385310734463,7470.599981721287,1,16.059052219798893,215771244.3005004
30,xalan-2.6,0.6943385310734463,7303.770866084661,1,15.700464657013892,206242300.58728486
31,xalan-2.6,0.6529627118644068,285.29525173249425,5,64.61045408264103,234684.4070059121
32,xalan-2.6,0.6943385310734463,9083.863101663748,1,19.52664891659581,319019368.1836121
33,xalan-2.6,0.6943385310734463,8062.417996226561,1,17.331123816078026,251310392.16648763
34,xalan-2.6,0.6943385310734463,7890.6029545654565,1,16.961819352621774,240713790.14760417
35,xalan-2.6,0.6943385310734463,7448.724337897764,1,16.012032047252287,214509493.08755705
36,xalan-2.6,0.6943385310734463,9243.020570230936,1,19.868746808410126,330295908.0709429
37,xalan-2.6,0.6943385310734463,7732.309403340179,1,16.621578390953587,231153125.19110432
38,xalan-2.6,0.6943385310734463,7727.660599946945,1,16.61158611189433,230875273.59425715
39,xalan-2.6,0.6943385310734463,8512.98458180652,1,18.299585305422575,280182926.60454607
40,xalan-2.6,0.6943385310734463,8461.45198517672,1,18.18881957871503,276801197.3425041
41,xalan-2.6,0.6943385310734463,7782.951311184269,1,16.730429644161404,234190736.0872948
42,xalan-2.6,0.6943385310734463,7457.900183372681,1,16.031754887913475,215038290.29389092
43,xalan-2.6,0.6508465536723164,305.3769158678695,7,81.74869716838779,253338.3915184076
44,xalan-2.6,0.6943385310734463,8057.339266127607,1,17.320207439513403,250993890.5338547
45,xalan-2.6,0.6943385310734463,7401.277916834746,1,15.91004927028357,211785576.5335443
