,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7642276422764228,104.99051175234057,1,14.795914026962087,29154.936419589292
2,jedit-4.3,0.7642276422764228,93.20937417082666,1,13.136028663243625,22978.980127002455
3,jedit-4.3,0.7642276422764228,105.38510285851756,1,14.851509337454386,29374.498029137416
4,jedit-4.3,0.7642276422764228,105.07643796793214,1,14.808020469708636,29202.678036843958
5,jedit-4.3,0.7642276422764228,110.40200375568116,1,15.558357917467141,32237.8503082958
6,jedit-4.3,0.7642276422764228,95.43279450592307,1,13.449294071281276,24088.34350783958
7,jedit-4.3,0.7642276422764228,46.75830762542807,1,6.591376675747597,5782.636602811524
8,jedit-4.3,0.7642276422764228,93.31668413734963,1,13.151147936877404,23031.92123393339
9,jedit-4.3,0.7642276422764228,110.99292032810418,1,15.641614204303355,32583.875446355334
10,jedit-4.3,0.7642276422764228,105.29024569296104,1,14.83814458216976,29321.64162880654
11,jedit-4.3,0.7642276422764228,120.04853005590789,1,16.91749048897672,38117.65053995437
12,jedit-4.3,0.709180216802168,203.27435755780817,4,54.96314454623517,106146.35837413117
13,jedit-4.3,0.7642276422764228,121.48693890842135,1,17.120152904622895,39036.56958082705
14,jedit-4.3,0.7642276422764228,105.15077578637171,1,14.818494182959515,29244.01251514083
15,jedit-4.3,0.700880758807588,202.74858920124,3,40.58090684045442,101406.98786417348
16,jedit-4.3,0.7642276422764228,96.72627174126487,1,13.631536568356907,24745.748783216903
17,jedit-4.3,0.7642276422764228,99.21176938045183,1,13.981726957383295,26033.837205993117
18,jedit-4.3,0.7642276422764228,111.23741240517433,1,15.676061541622472,32727.58378049119
19,jedit-4.3,0.7642276422764228,93.20272963207971,1,13.13509249111778,22975.704062906345
20,jedit-4.3,0.6991869918699187,186.98439289703484,5,69.9017655566914,99934.49957268986
21,jedit-4.3,0.7642276422764228,110.40200375568116,1,15.558357917467141,32237.8503082958
22,jedit-4.3,0.7642276422764228,94.44124008364358,1,13.309590527248735,23590.3821734879
23,jedit-4.3,0.7642276422764228,111.42823519814725,1,15.70294722723037,32839.96592124073
24,jedit-4.3,0.7642276422764228,91.8596812072709,1,12.945865737106846,22318.313729173224
25,jedit-4.3,0.7642276422764228,108.68146040085553,1,15.315944592560381,31240.864400399296
26,jedit-4.3,0.7642276422764228,104.12843806246592,1,14.674453472718515,28678.11969173336
27,jedit-4.3,0.7642276422764228,78.79558020344379,1,11.105219203921651,16421.567532656834
28,jedit-4.3,0.7642276422764228,95.37683630403464,1,13.441409925997993,24060.10267234382
29,jedit-4.3,0.6974932249322493,182.95069917494575,6,79.98845397863198,99004.77966014956
30,jedit-4.3,0.709180216802168,203.30244582797923,4,54.909880262539815,106176.65039065183
31,jedit-4.3,0.6974932249322493,182.99646363385207,6,80.394176658672,99012.8743656893
32,jedit-4.3,0.7173102981029811,169.9771014084929,2,22.90811794032202,86851.12154050826
33,jedit-4.3,0.7642276422764228,93.2019662208593,1,13.134984931461275,22975.327680918555
34,jedit-4.3,0.7642276422764228,97.96851704361346,1,13.806560820577864,25385.44714113943
35,jedit-4.3,0.7642276422764228,93.7151179811295,1,13.207284664007966,23229.02055647219
36,jedit-4.3,0.7642276422764228,110.99292032810418,1,15.641614204303355,32583.875446355334
37,jedit-4.3,0.7642276422764228,98.04371512088171,1,13.817155738680887,25424.432673724397
38,jedit-4.3,0.7642276422764228,94.28976267361544,1,13.288248349203537,23514.767759345264
39,jedit-4.3,0.7642276422764228,92.35214050132475,1,13.015250036269169,22558.252953811534
40,jedit-4.3,0.7642276422764228,93.57291180566185,1,13.18724874237848,23158.576893152465
41,jedit-4.3,0.7642276422764228,104.91106269543513,1,14.784720173583642,29110.828339603377
42,jedit-4.3,0.7642276422764228,106.94568532652305,1,15.071385217826279,30250.920352007943
43,jedit-4.3,0.7642276422764228,78.98912302674367,1,11.132488124042904,16502.33844352643
44,jedit-4.3,0.7642276422764228,94.35922350245662,1,13.29803492646297,23549.426111415287
45,jedit-4.3,0.7642276422764228,98.19544094196212,1,13.838532916221464,25503.18415426706
46,jedit-4.3,0.7642276422764228,98.61265771905592,1,13.897316036018125,25720.363389575217
47,jedit-4.3,0.7642276422764228,97.9606620671458,1,13.805454105680347,25381.37654921114
48,jedit-4.3,0.7642276422764228,98.8816805100754,1,13.93521959076664,25860.88958928784
49,jedit-4.3,0.7642276422764228,98.13803876305604,1,13.830445324004426,25473.37591618594
50,jedit-4.3,0.7642276422764228,95.40545681626244,1,13.445442369301565,24074.54472637031
51,jedit-4.3,0.7642276422764228,98.10108091416716,1,13.82523820440157,25454.1933884048
52,jedit-4.3,0.7642276422764228,108.07819080334413,1,15.230947845144694,30895.001753704822
53,jedit-4.3,0.7642276422764228,110.40200375568116,1,15.558357917467141,32237.8503082958
54,jedit-4.3,0.7642276422764228,98.14468330180267,1,13.831381496130273,25476.82545053991
55,jedit-4.3,0.7642276422764228,120.5747274412463,1,16.99162826491785,38452.539066826896
56,jedit-4.3,0.7642276422764228,106.6331154042742,1,15.027346156615934,30074.349474346134
57,jedit-4.3,0.7642276422764228,103.55591865551054,1,14.59378922637778,28363.629078941223
58,jedit-4.3,0.7173102981029811,180.0985424327753,2,24.26979008879502,97558.78847333272
59,jedit-4.3,0.7642276422764228,110.90203781280856,1,15.628809451289241,32530.536848116808
60,jedit-4.3,0.7642276422764228,111.08974798069161,1,15.655256588344855,32640.751295975668
61,jedit-4.3,0.6991869918699187,186.98439289703484,5,69.9017655566914,99934.49957268986
62,jedit-4.3,0.7642276422764228,93.99274036994612,1,13.246399845937418,23366.852665627717
63,jedit-4.3,0.7642276422764228,121.34516574383363,1,17.100177991399207,38945.51241351351
64,jedit-4.3,0.7642276422764228,105.35610041680943,1,14.847423082780704,29358.332209189062
65,jedit-4.3,0.7642276422764228,105.0049463106155,1,14.79794776197675,29162.953700701804
66,jedit-4.3,0.7642276422764228,104.09526727531419,1,14.669779925387909,28659.85132834268
67,jedit-4.3,0.7642276422764228,121.34516574383363,1,17.100177991399207,38945.51241351351
68,jedit-4.3,0.7642276422764228,112.47381530929746,1,15.850262638079776,33459.16346924619
69,jedit-4.3,0.7642276422764228,89.4523097681339,1,12.606682819565314,21163.842783546916
70,jedit-4.3,0.7642276422764228,92.25854451612713,1,13.002062973062547,22512.55176739958
71,jedit-4.3,0.7642276422764228,92.4076378632042,1,13.023069252204024,22585.37317294072
72,jedit-4.3,0.7642276422764228,106.13742902478283,1,14.957507182185884,29795.3957077697
73,jedit-4.3,0.6991869918699187,186.98439289703484,5,69.9017655566914,99934.49957268986
74,jedit-4.3,0.7642276422764228,92.47871507700596,1,13.033083567550662,22620.13068445264
75,jedit-4.3,0.7642276422764228,112.67194211261261,1,15.878177411055415,33577.14685489351
76,jedit-4.3,0.7642276422764228,98.08219150513916,1,13.822576810002445,25444.39185762364
77,jedit-4.3,0.7642276422764228,75.07607693239115,1,10.581165478446863,14907.809309074413
78,jedit-4.3,0.7642276422764228,93.35961716007047,1,13.157196919460112,23053.11919553262
79,jedit-4.3,0.7642276422764228,109.67875261182769,1,15.45645655355653,31816.84748519606
80,jedit-4.3,0.7642276422764228,94.28976267361544,1,13.288248349203535,23514.767759345264
