,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6757395014115749,117.00039973039542,1,5.826820868115173,28237.415683095845
2,camel-1.2,0.6757395014115749,295.9208235863317,1,14.67245574406324,180580.06733395217
3,camel-1.2,0.6757395014115749,355.32534851550656,1,17.609352081430153,260350.69118740605
4,camel-1.2,0.6757395014115749,353.6708331351113,1,17.52755460612684,257931.942708032
5,camel-1.2,0.6757395014115749,353.9215358278409,1,17.53994907979566,258297.72122473334
6,camel-1.2,0.6757395014115749,355.8249707941847,1,17.634052873870914,261083.3117970895
7,camel-1.2,0.6757395014115749,302.2181365076166,1,14.983788176665302,188346.79579612755
8,camel-1.2,0.6757395014115749,355.24092102657784,1,17.605178076448126,260226.99269461504
9,camel-1.2,0.6740081165557572,183.89716309636728,2,16.217064377083595,83017.27422289761
10,camel-1.2,0.6757395014115749,318.39577244525196,1,15.783593238470724,209048.98235037993
11,camel-1.2,0.6757395014115749,389.78067403876827,1,19.31278661697602,313286.45610056847
12,camel-1.2,0.6757395014115749,305.14311070712426,1,15.128395780609159,192009.9011742964
13,camel-1.2,0.6757395014115749,358.1816921667523,1,17.75056666428567,264552.9670831796
14,camel-1.2,0.6757395014115749,354.8414014035168,1,17.58542625250756,259642.0372584377
15,camel-1.2,0.6757395014115749,254.52238125282256,1,12.625760920614427,133592.83069725512
16,camel-1.2,0.6757395014115749,357.52266972959575,1,17.71798529806425,263580.42225435533
17,camel-1.2,0.6765098810244001,437.7356590460621,4,67.75415486314988,387088.70669135003
18,camel-1.2,0.6757395014115749,359.80938909642845,1,17.83103826399647,266962.6964869141
19,camel-1.2,0.6757395014115749,353.8212719073619,1,17.534992138532775,258151.40375017433
20,camel-1.2,0.6757395014115749,351.81729716674,1,17.435917765277093,255235.6510931722
21,camel-1.2,0.6757395014115749,307.82925763558745,1,15.261196019063007,195404.98641493765
22,camel-1.2,0.6757395014115749,389.78067403876827,1,19.31278661697602,313286.45610056847
23,camel-1.2,0.6757395014115749,388.7190797546244,1,19.26030252811933,311582.37301201373
24,camel-1.2,0.6650817957249445,330.24609794431984,5,66.92266126966436,272044.24090077524
25,camel-1.2,0.6757395014115749,353.74802928177525,1,17.531371101261954,258044.54528238697
26,camel-1.2,0.6757395014115749,357.00233574882327,1,17.69226054116808,262813.810583532
27,camel-1.2,0.6757395014115749,311.6686214397707,1,15.451010069554467,200309.30640089646
28,camel-1.2,0.6757395014115749,389.87684248966,1,19.317541082591728,313441.0563432483
29,camel-1.2,0.6757395014115749,322.132745795032,1,15.968345214130744,213984.55121770466
30,camel-1.2,0.6757395014115749,355.8408812045054,1,17.63483946758327,261106.6589224724
31,camel-1.2,0.6757395014115749,123.67077564816002,1,6.1565971372647015,31547.966657124092
32,camel-1.2,0.6728517594273039,305.9162087989313,6,84.32851264782663,201669.59602916412
33,camel-1.2,0.6757395014115749,304.8765846911521,1,15.115219018720191,191674.65515581495
34,camel-1.2,0.6714338828392821,311.88939268783326,7,97.99265111209675,218350.30033721085
35,camel-1.2,0.6757395014115749,389.78067403876827,1,19.31278661697602,313286.45610056847
36,camel-1.2,0.6757395014115749,118.08897823010325,1,5.880639027801499,28765.15620569411
37,camel-1.2,0.6764500151240169,438.1912329795919,4,68.13798346587319,387777.33014322456
38,camel-1.2,0.6757395014115749,389.23173856060146,1,19.285647832561885,312404.7184652469
39,camel-1.2,0.6716733464408147,311.48197212677815,7,97.52588866169255,217647.99731575674
40,camel-1.2,0.6757395014115749,315.29014141567103,1,15.630054153580119,204991.06719969827
41,camel-1.2,0.6757395014115749,297.20470617387815,1,14.735929529494026,182150.2599811483
42,camel-1.2,0.6757395014115749,352.15139313906394,1,17.452435113721762,255720.60534504664
43,camel-1.2,0.6757395014115749,357.53858013991544,1,17.7187718917766,263603.88076363754
44,camel-1.2,0.6757395014115749,382.7554517593588,1,18.965467122271107,302095.87180679396
45,camel-1.2,0.6757395014115749,354.8955438044677,1,17.588102995049272,259721.27113439006
46,camel-1.2,0.6757395014115749,376.7820011255482,1,18.67014609565238,292740.7645494275
47,camel-1.2,0.6757395014115749,356.7586381394199,1,17.68021239134552,262455.15309703955
48,camel-1.2,0.6757395014115749,353.94997856199166,1,17.541355258228243,258339.235917025
49,camel-1.2,0.6757395014115749,320.37133107278584,1,15.881262749410794,211651.0062874437
50,camel-1.2,0.6757395014115749,118.21283576293179,1,5.886762412088354,28825.511693909182
51,camel-1.2,0.6757395014115749,361.81920444776483,1,17.930401390814882,269953.20778744965
52,camel-1.2,0.674017569066344,183.63675685958165,2,16.165170902168605,82607.41279077146
53,camel-1.2,0.6757395014115749,356.7586381394197,1,17.680212391345517,262455.15309703944
54,camel-1.2,0.6757395014115749,318.9900421959529,1,15.812973300954535,209830.0072919994
55,camel-1.2,0.6757395014115749,353.96630514374783,1,17.542162427012414,258363.0675176948
56,camel-1.2,0.6728328544061303,305.20321794890265,6,84.13503435486047,200451.1451602685
57,camel-1.2,0.6757395014115749,309.10041293939935,1,15.324040581164004,197022.00161338327
58,camel-1.2,0.6757395014115749,314.3672418652198,1,15.584426984392055,203792.84332296514
59,camel-1.2,0.6757395014115749,363.8217311832788,1,18.029404176242718,272949.44031105394
60,camel-1.2,0.6740081165557572,183.89716309636728,2,16.217064377083595,83017.27422289761
61,camel-1.2,0.6757395014115749,359.29012161125667,1,17.80536623350491,266192.7584654055
62,camel-1.2,0.6757395014115749,382.7554517593588,1,18.965467122271107,302095.87180679396
63,camel-1.2,0.6757395014115749,356.7586381394197,1,17.680212391345517,262455.15309703944
64,camel-1.2,0.6757395014115749,389.78067403876827,1,19.31278661697602,313286.45610056847
65,camel-1.2,0.6757395014115749,353.8893497893194,1,17.538357836388556,258250.74687125642
