,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6951088979895755,496.83845440885233,1,19.79650607110447,649207.904979739
2,lucene-2.4,0.6951088979895755,487.3641712853479,1,19.42041076906228,624689.0268062593
3,lucene-2.4,0.6951088979895755,498.6471552354386,1,19.868305053128935,653942.3655719032
4,lucene-2.4,0.6951088979895755,498.2516678803075,1,19.852605613462288,652905.6673525276
5,lucene-2.4,0.6951088979895755,462.99842029172646,1,18.453177221154355,563799.6133821642
6,lucene-2.4,0.6951088979895755,473.9625319866335,1,18.888413412195586,590812.3647324565
7,lucene-2.4,0.6869275874906925,975.3475715027608,4,49.74649270599883,10822620.48934437
8,lucene-2.4,0.6951088979895755,471.40207111893386,1,18.78677223355953,584447.4793525187
9,lucene-2.4,0.6951088979895755,465.556339586367,1,18.554717508390514,570045.1393828826
10,lucene-2.4,0.6909112062546537,1499.0277475626908,8,112.58195769506179,16281984.141036393
11,lucene-2.4,0.6951088979895755,488.6840173408892,1,19.47280395749004,628076.4148137056
12,lucene-2.4,0.6951088979895755,474.2184630228067,1,18.898572962960234,591450.4622475095
13,lucene-2.4,0.6951088979895755,462.9218894090865,1,18.450139217640324,563613.2823269217
14,lucene-2.4,0.6951088979895755,501.7056216351192,1,19.9897152779849,661987.3513625895
15,lucene-2.4,0.6909112062546537,1498.9890815635558,8,112.5613500726833,16281977.215936484
16,lucene-2.4,0.6869508562918838,975.7210840657501,4,49.76137194107987,10825962.963682162
17,lucene-2.4,0.6951088979895755,501.8984876290906,1,19.99737137114897,662496.314364585
18,lucene-2.4,0.6951088979895755,501.06923268820196,1,19.964452902975914,660309.3424909788
19,lucene-2.4,0.6951088979895755,452.27489070806723,1,18.027491283215753,537991.0111523723
20,lucene-2.4,0.6951088979895755,463.6563806983894,1,18.479295906299168,565402.831389041
21,lucene-2.4,0.6951088979895755,465.56893417358384,1,18.55521746865364,570075.9759819389
22,lucene-2.4,0.6951088979895755,501.7056216351192,1,19.9897152779849,661987.3513625895
23,lucene-2.4,0.6951088979895755,473.9625319866335,1,18.888413412195586,590812.3647324565
24,lucene-2.4,0.6951088979895755,501.70453939757675,1,19.989672317008303,661984.4959476434
25,lucene-2.4,0.6951088979895755,501.9096426712914,1,19.997814186601182,662525.7579051713
26,lucene-2.4,0.6951088979895755,501.70453939757675,1,19.989672317008303,661984.4959476434
27,lucene-2.4,0.6951088979895755,486.31379435973133,1,19.3787145455118,621999.7771346634
28,lucene-2.4,0.6951088979895755,464.6267254386369,1,18.517815137085453,567771.3739372749
29,lucene-2.4,0.6951088979895755,498.1801388338602,1,19.849766165033557,652718.254779768
30,lucene-2.4,0.6951088979895755,462.31235290766557,1,18.425942789095906,562130.3327261109
31,lucene-2.4,0.6951088979895755,501.7771506815665,1,19.992554726413623,662176.089858135
32,lucene-2.4,0.6951088979895755,465.85210016327414,1,18.566458150089108,570769.5000297732
33,lucene-2.4,0.6951088979895755,458.71325673226266,1,18.283071487328574,553413.8648207936
34,lucene-2.4,0.6851079672375279,1393.6152331155006,6,90.37006553674833,16750340.97160926
35,lucene-2.4,0.6951088979895755,21.94674157618315,1,0.9444513195255784,1279.5855899580154
36,lucene-2.4,0.6951088979895755,468.61721181966027,1,18.676223236273746,577563.9112059557
37,lucene-2.4,0.6951088979895755,448.531729998074,1,17.8789011324396,529124.6095403655
38,lucene-2.4,0.6951088979895755,501.8418236814389,1,19.99512201420778,662346.7609595556
39,lucene-2.4,0.6951088979895755,492.1356554594193,1,19.60982169949827,636978.3499790627
40,lucene-2.4,0.6951088979895755,501.62996118473836,1,19.986711827531934,661787.7409092167
41,lucene-2.4,0.6951088979895755,459.7784287231848,1,18.325355022286352,555986.4548829085
42,lucene-2.4,0.6951088979895755,501.1983768434791,1,19.96957946605754,660649.6932174218
43,lucene-2.4,0.6951088979895755,493.0737985333488,1,19.647062638801923,639408.6913545828
44,lucene-2.4,0.6951088979895755,501.6327412175656,1,19.986822184935487,661795.0747713499
45,lucene-2.4,0.6951088979895755,492.1356554594193,1,19.60982169949827,636978.3499790627
46,lucene-2.4,0.6909205137751303,1498.8628008768098,8,112.57204063351948,16280020.080407979
47,lucene-2.4,0.6850614296351452,1394.2614077441538,6,90.21523863488663,16753887.553436436
48,lucene-2.4,0.6820969843633656,1039.6761195138608,3,31.538995949310735,11211510.07952857
49,lucene-2.4,0.6951088979895755,474.3973998184941,1,18.905676116554343,591896.7992079025
50,lucene-2.4,0.6951088979895755,459.3943967246831,1,18.31011031948539,555058.2579189071
51,lucene-2.4,0.6951088979895755,487.51433065537054,1,19.426371561333973,625073.9494303504
52,lucene-2.4,0.6951088979895755,490.7262993472348,1,19.553875280567397,633335.988049785
53,lucene-2.4,0.6951088979895755,498.8973214280369,1,19.87823576013223,654598.5554112382
54,lucene-2.4,0.6951088979895755,462.63104715306457,1,18.438593815766737,562905.4445879384
55,lucene-2.4,0.6951088979895755,501.9647058823529,1,20.0,662671.1058823529
