,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8007254107104758,85.241531386879,1,10.993349262801653,12600.008911288764
2,log4j-1.1,0.8007254107104758,92.53889326561331,1,11.9258374747384,14855.796928476813
3,log4j-1.1,0.8007254107104758,153.97327563406472,1,19.776186452653047,41207.65049423004
4,log4j-1.1,0.8007254107104758,92.72986512420557,1,11.950240678239636,14917.323879516509
5,log4j-1.1,0.8007254107104758,153.52496796226072,1,19.718899774778922,40967.68957240644
6,log4j-1.1,0.8007254107104758,113.44959352550352,1,14.59789647629529,22348.07121802793
7,log4j-1.1,0.8007254107104758,115.38231277144183,1,14.844867634334305,23117.527864768264
8,log4j-1.1,0.783550245359505,194.51220627936112,2,30.63169930234047,73608.17929913772
9,log4j-1.1,0.8007254107104758,66.94012487628999,1,8.654717012327794,7759.328786292139
10,log4j-1.1,0.8007254107104758,111.51640213279433,1,14.350864985316036,21591.455151106275
11,log4j-1.1,0.8007254107104758,82.35600402223989,1,10.62462419510451,11759.246892865793
12,log4j-1.1,0.8007254107104758,116.10096315059413,1,14.936699863323287,23406.959545678335
13,log4j-1.1,0.8007254107104758,155.72477064220183,1,20.0,42151.87155963303
14,log4j-1.1,0.8007254107104758,86.51498913783824,1,11.1560771582935,12980.291873498443
15,log4j-1.1,0.8007254107104758,118.25399296931785,1,15.211823251647894,24284.856478682774
16,log4j-1.1,0.8007254107104758,68.2907377102181,1,8.827304115373703,8076.651993835128
17,log4j-1.1,0.8007254107104758,68.2907377102181,1,8.827304115373703,8076.651993835128
18,log4j-1.1,0.8007254107104758,88.79004294058218,1,11.44679329486924,13673.747485080026
19,log4j-1.1,0.8007254107104758,77.60229702560062,1,10.017175118159985,10437.456545683779
20,log4j-1.1,0.7942180499253254,221.10446075777205,5,71.89623058527641,87076.16770201008
21,log4j-1.1,0.8007254107104758,117.59374409762843,1,15.127453817868114,24013.922102376397
22,log4j-1.1,0.8007254107104758,87.84521629812453,1,11.326059292491884,13383.56532013403
23,log4j-1.1,0.8007254107104758,93.67494552438515,1,12.071007106867508,15223.679790867678
24,log4j-1.1,0.8007254107104758,117.85459267383072,1,15.160786168168292,24120.780189072106
25,log4j-1.1,0.8007254107104758,132.32339200173647,1,17.00967142812341,30419.535608335784
26,log4j-1.1,0.8007254107104758,82.22659442677481,1,10.608087681733245,11722.22071882758
27,log4j-1.1,0.8007254107104758,86.93048704026673,1,11.209171263058709,13105.592205170358
28,log4j-1.1,0.8007254107104758,87.60885152550694,1,11.295855587667356,13311.45793086903
29,log4j-1.1,0.8007254107104758,114.41050069828796,1,14.720685317835152,22729.000884477267
30,log4j-1.1,0.7815233624919992,188.48746316134276,3,45.86900517753898,61157.809881916255
31,log4j-1.1,0.8007254107104758,116.10096315059413,1,14.936699863323287,23406.959545678335
32,log4j-1.1,0.8007254107104758,97.37313926342885,1,12.543578170825016,16452.41627497246
33,log4j-1.1,0.7864838916151056,244.1154699816133,4,56.677258042782256,97694.26390377503
34,log4j-1.1,0.8007254107104758,153.964020362511,1,19.775003774341965,41202.689438644484
35,log4j-1.1,0.8007254107104758,86.6625967284607,1,11.17493908956884,13024.736473364184
36,log4j-1.1,0.8007254107104758,155.72477064220183,1,20.0,42151.87155963303
37,log4j-1.1,0.8007254107104758,63.046867369323984,1,8.157219863137536,6880.2079208359255
38,log4j-1.1,0.8007254107104758,112.62407585858797,1,14.49240828673632,22023.384496749266
39,log4j-1.1,0.8007254107104758,111.51640213279433,1,14.350864985316036,21591.455151106275
40,log4j-1.1,0.8007254107104758,83.56726752433802,1,10.77940464261764,12108.639873747741
41,log4j-1.1,0.8007254107104758,114.16327843674196,1,14.689094196488723,22630.687690597446
42,log4j-1.1,0.8007254107104758,113.84991710292324,1,14.649051540701802,22506.37912231296
43,log4j-1.1,0.8007254107104758,154.4320951963189,1,19.83481638499268,41453.963575322545
44,log4j-1.1,0.8007254107104758,83.33302727122305,1,10.749472418010914,12040.673528603551
45,log4j-1.1,0.8007254107104758,155.72477064220183,1,20.0,42151.87155963303
46,log4j-1.1,0.8007254107104758,71.3236793846594,1,9.214866416093637,8812.41142473717
47,log4j-1.1,0.8007254107104758,113.44959352550352,1,14.59789647629529,22348.07121802793
