,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7162031332511881,450.2006840472495,1,19.71971183033052,417873.7192581937
2,lucene-2.2,0.7162031332511881,450.95500991811645,1,19.75263029147965,419276.1754957091
3,lucene-2.2,0.7162031332511881,331.4258600606873,1,14.536428875439887,226356.6533116182
4,lucene-2.2,0.7162031332511881,338.81982385885146,1,14.859098320342119,236578.67069093135
5,lucene-2.2,0.7162031332511881,300.22879314058935,1,13.17500210348509,185712.91531989098
6,lucene-2.2,0.7162031332511881,448.5930460734718,1,19.649555190838786,414892.609458978
7,lucene-2.2,0.7162031332511881,325.9594932968152,1,14.297878947758546,218944.6428073733
8,lucene-2.2,0.7162031332511881,447.02410585239005,1,19.581087304865786,411993.54818395403
9,lucene-2.2,0.7162031332511881,441.5166577770209,1,19.340744606170357,401897.44182602427
10,lucene-2.2,0.7162031332511881,456.62348178137654,1,20.0,429890.26720647776
11,lucene-2.2,0.7162031332511881,298.4699078220161,1,13.098245093999651,183541.10431324274
12,lucene-2.2,0.7162031332511881,454.7918253680982,1,19.92006729079864,426446.020506735
13,lucene-2.2,0.7162031332511881,305.5741553642863,1,13.408271444342521,192391.58716348134
14,lucene-2.2,0.7162031332511881,448.5899770903876,1,19.649421261718334,414886.92872209975
15,lucene-2.2,0.7162031332511881,295.12776948401716,1,12.952395594090495,179449.5449738713
16,lucene-2.2,0.7162031332511881,450.59386474310014,1,19.736870069177687,418604.43472205277
17,lucene-2.2,0.7162031332511881,447.16154699582796,1,19.587085178086483,412247.10340697056
18,lucene-2.2,0.7162031332511881,451.09320544392335,1,19.758661085627008,419533.3657576485
19,lucene-2.2,0.7162031332511881,306.73661843131845,1,13.459000839670615,193859.62576798428
20,lucene-2.2,0.7162031332511881,299.695425281767,1,13.151726156289124,185052.9815310735
21,lucene-2.2,0.7162031332511881,317.894123931217,1,13.945909648588454,208233.89394123555
22,lucene-2.2,0.7162031332511881,298.71038642659283,1,13.108739478333645,183837.28513423647
23,lucene-2.2,0.7147900408769974,442.669299885333,2,27.47678581613787,362544.27695483377
24,lucene-2.2,0.7162031332511881,455.3894606963021,1,19.946147843107177,427568.2913407295
25,lucene-2.2,0.7162031332511881,456.62348178137654,1,20.0,429890.26720647776
26,lucene-2.2,0.7162031332511881,290.3733425574616,1,12.744914419027038,173708.48971527483
27,lucene-2.2,0.7162031332511881,328.5524416292684,1,14.411034113503424,222445.1165985038
28,lucene-2.2,0.7162031332511881,215.19672592301887,1,9.464238746110542,95337.44865656791
29,lucene-2.2,0.7162031332511881,455.5873081406462,1,19.95478182168543,427940.14454070874
30,lucene-2.2,0.7162031332511881,448.52364776326687,1,19.64652667800829,414764.1615781171
31,lucene-2.2,0.7162031332511881,456.62348178137654,1,20.0,429890.26720647776
32,lucene-2.2,0.7142766336130181,491.00801527723456,5,69.69790576798006,462021.30162883975
33,lucene-2.2,0.7110446126464434,501.1686297854885,8,106.03334141974801,484071.0247303837
34,lucene-2.2,0.7162031332511881,305.7437514222794,1,13.41567254439983,192605.41712225854
35,lucene-2.2,0.7162031332511881,455.59276955665956,1,19.95502015556449,427950.4115349613
