,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8253514802427846,631.9767941276895,1,18.478929144233323,811463.3062174658
2,ant-1.6,0.7731481481481481,317.32563061736244,3,48.874551022103674,254419.94620998923
3,ant-1.6,0.8253514802427846,684.039886039886,1,20.0,950699.7720797721
4,ant-1.6,0.8253514802427846,631.9767941276895,1,18.478929144233323,811463.3062174658
5,ant-1.6,0.8253514802427846,497.67425806372125,1,14.555157697716506,503161.82062422024
6,ant-1.6,0.7729778273256535,316.11692998136255,3,48.8261243195504,252865.10381833286
7,ant-1.6,0.8253514802427846,684.039886039886,1,20.0,950699.7720797721
8,ant-1.6,0.8253514802427846,682.9178440117755,1,19.96721851574274,947582.8270930144
9,ant-1.6,0.8253514802427846,684.039886039886,1,20.0,950699.7720797721
10,ant-1.6,0.8253514802427846,663.0766397771232,1,19.387539583966216,893310.9412479767
11,ant-1.6,0.8253514802427846,536.3404719982327,1,15.684826508355235,584406.6938848494
12,ant-1.6,0.8253514802427846,682.9897015063048,1,19.969317898178183,947782.2882054137
13,ant-1.6,0.8253514802427846,574.2936438128602,1,16.793663141194752,670064.0015576241
14,ant-1.6,0.7729778273256535,316.11692998136255,3,48.8261243195504,252865.10381833286
15,ant-1.6,0.8253514802427846,683.7859875212879,1,19.992582122521373,949994.0138310853
16,ant-1.6,0.8253514802427846,536.3404719982327,1,15.684826508355235,584406.6938848494
17,ant-1.6,0.8253514802427846,441.83971141011824,1,12.923900341680644,396567.875307027
18,ant-1.6,0.8253514802427846,673.2863358306547,1,19.685825193654058,921037.7720227798
19,ant-1.6,0.8253514802427846,633.376064224364,1,18.519810100112505,815061.3903483266
20,ant-1.6,0.8253514802427846,682.914657980207,1,19.967125432915992,947573.9838333923
21,ant-1.6,0.8253514802427846,607.3526687465184,1,17.759512795907103,749447.303121615
22,ant-1.6,0.8253514802427846,658.3488094115135,1,19.249411694975983,880614.9517537745
23,ant-1.6,0.8253514802427846,615.3214530017328,1,17.992328117496942,769246.961553624
24,ant-1.6,0.8253514802427846,683.8210382796154,1,19.993606162489193,950091.4283543281
25,ant-1.6,0.8253514802427846,683.7846854261501,1,19.99254408062084,949990.3950904161
26,ant-1.6,0.8253514802427846,629.8072110227773,1,18.415542789162195,805900.1768546016
27,ant-1.6,0.8253514802427846,663.7995007336118,1,19.408658628058728,895260.1013619122
28,ant-1.6,0.8253514802427846,651.394644317789,1,19.046239400328282,862105.5470195968
29,ant-1.6,0.8253514802427846,508.86100709648383,1,14.881988803967516,526042.4210446847
30,ant-1.6,0.8253514802427846,682.9897015063048,1,19.969317898178183,947782.2882054137
31,ant-1.6,0.8253514802427846,608.7977250905689,1,17.80173143888712,753018.6042044663
32,ant-1.6,0.8253514802427846,682.9185788079535,1,19.967239983485253,947584.8666246042
33,ant-1.6,0.8253514802427846,677.1274523029338,1,19.798046925114825,931578.9276979635
34,ant-1.6,0.8253514802427846,404.111334454329,1,11.82163129627681,331715.4843887275
35,ant-1.6,0.7569521863000124,316.6069674273606,7,107.17332399577839,646303.2552921325
36,ant-1.6,0.8253514802427846,683.196942932771,1,19.97537264602985,948357.6638677934
37,ant-1.6,0.8253514802427846,682.9185788079535,1,19.967239983485253,947584.8666246042
38,ant-1.6,0.7645392047565961,244.49166150682473,4,64.0577708156267,180751.64538640535
39,ant-1.6,0.8253514802427846,684.039886039886,1,20.0,950699.7720797721
40,ant-1.6,0.8253514802427846,498.9578265596186,1,14.592658325489115,505761.3054937131
41,ant-1.6,0.8253514802427846,501.04380679649176,1,14.653602146293373,510000.1225352082
42,ant-1.6,0.8253514802427846,545.7838529037273,1,15.960723519994016,605172.4260245877
43,ant-1.6,0.8253514802427846,661.6974544782613,1,19.347245423828028,889597.9265336477
44,ant-1.6,0.8253514802427846,429.6957690416962,1,12.569103956520353,375061.7865046516
45,ant-1.6,0.8253514802427846,682.9185788079535,1,19.967239983485253,947584.8666246042
46,ant-1.6,0.7601418307940047,306.2163491560588,6,92.49573630795395,637088.2343246753
47,ant-1.6,0.8253514802427846,650.8374794998894,1,19.02996132049784,860631.0876917121
48,ant-1.6,0.8253514802427846,673.2509400749911,1,19.6847910742735,920940.9145331254
49,ant-1.6,0.8253514802427846,663.0543159422368,1,19.386887372708944,893250.7799041894
50,ant-1.6,0.8253514802427846,684.039886039886,1,20.0,950699.7720797721
51,ant-1.6,0.8253514802427846,666.9691220356738,1,19.50126201386062,903831.9115992914
52,ant-1.6,0.8253514802427846,540.5200095910727,1,15.80693552242938,593552.6630251807
53,ant-1.6,0.8253514802427846,663.7995007336118,1,19.408658628058728,895260.1013619122
54,ant-1.6,0.8253514802427846,444.0092945150307,1,12.987286696751774,400473.17897514655
55,ant-1.6,0.8253514802427846,623.9932406281316,1,18.245682325659573,791086.648838864
56,ant-1.6,0.8253514802427846,666.9914458705591,1,19.501914225117897,903892.4282133516
57,ant-1.6,0.8253514802427846,683.3590713630653,1,19.980109376430512,948807.9115836216
58,ant-1.6,0.8253514802427846,653.5099431869097,1,19.108039791793345,867714.8821190089
59,ant-1.6,0.8253514802427846,672.8605876913216,1,19.67338657230349,919873.0860725035
60,ant-1.6,0.8198934720673852,306.63534034021893,2,31.40667645538373,219152.23978187717
61,ant-1.6,0.8253514802427846,683.8171174518687,1,19.99349161191993,950080.5311789298
62,ant-1.6,0.7569521863000124,316.60696989389214,7,107.17332410584099,646303.2584839956
63,ant-1.6,0.8253514802427846,680.3164854748286,1,19.891217446451236,940376.1440230402
64,ant-1.6,0.8253514802427846,542.970839097095,1,15.87853874838358,598948.7763718641
65,ant-1.6,0.8253514802427846,654.5342508062587,1,19.137965875894512,870437.6707238685
66,ant-1.6,0.8253514802427846,663.0766397771232,1,19.387539583966216,893310.9412479767
67,ant-1.6,0.8253514802427846,650.9659226188159,1,19.03371390371269,860970.8826442179
68,ant-1.6,0.7729623436145175,316.2993820727937,3,48.83249145855341,253093.75426236313
69,ant-1.6,0.8198934720673852,306.63534034021893,2,31.40667645538373,219152.23978187717
70,ant-1.6,0.8253514802427846,623.8821008088219,1,18.242435274171488,790804.8120285376
