,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7105287105287106,3787.965580584262,1,19.88150344876616,30181745.430282652
2,synapse-1.1,0.7105287105287106,3742.8475260287364,1,19.64472485410571,29467047.55201728
3,synapse-1.1,0.7105287105287106,2826.284879958424,1,14.834623501271093,16802177.768007167
4,synapse-1.1,0.6961506961506961,2051.473310178138,4,49.87271181968769,7686702.897153693
5,synapse-1.1,0.7105287105287106,2826.284879958424,1,14.834623501271093,16802177.768007167
6,synapse-1.1,0.7105287105287106,3798.4024502564675,1,19.936275919742226,30348291.508571558
7,synapse-1.1,0.7105287105287106,2835.4998795217325,1,14.882983623796148,16911921.47144631
8,synapse-1.1,0.7105287105287106,3784.430063579475,1,19.862949130410946,30125431.417629752
9,synapse-1.1,0.7105287105287106,3788.128767753354,1,19.882359851573085,30184345.95884831
10,synapse-1.1,0.7105287105287106,3788.0268553993897,1,19.881825017698084,30182721.88428012
11,synapse-1.1,0.7105287105287106,3807.7279948404894,1,19.98521618019453,30497491.297793854
12,synapse-1.1,0.7105287105287106,3787.295438079414,1,19.877986555095028,30171067.304991566
13,synapse-1.1,0.7105287105287106,3702.2744903633584,1,19.431798422312546,28831658.680512853
14,synapse-1.1,0.7105287105287106,3787.430617419989,1,19.878695973411137,30173221.11554461
15,synapse-1.1,0.7105287105287106,3752.388137071649,1,19.69479377877893,29617462.760767993
16,synapse-1.1,0.7105287105287106,3800.959226570988,1,19.94969382768568,30389161.080438197
17,synapse-1.1,0.7105287105287106,3793.6027005785986,1,19.911086935096414,30271642.71499954
18,synapse-1.1,0.6961506961506961,2048.5091448010344,4,49.856929100022576,7663731.511277296
19,synapse-1.1,0.7105287105287106,3788.109525450485,1,19.882258868375203,30184039.310296778
20,synapse-1.1,0.7105287105287106,3777.049138156818,1,19.824214190128465,30008036.89645288
21,synapse-1.1,0.7105287105287106,3809.5553737918767,1,19.99480622622562,30526770.481513437
22,synapse-1.1,0.7105287105287106,3788.128767753354,1,19.882359851573085,30184345.95884831
23,synapse-1.1,0.7105287105287106,3015.8080331414762,1,15.82923699487985,19131135.391591784
24,synapse-1.1,0.7105287105287106,3721.701187196197,1,19.53374931581383,29135023.902007826
25,synapse-1.1,0.7105287105287106,3809.5553737918767,1,19.99480622622562,30526770.481513437
26,synapse-1.1,0.7105287105287106,2915.687633184426,1,15.303807256558617,17881976.7216025
27,synapse-1.1,0.7105287105287106,3788.128767753354,1,19.882359851573085,30184345.95884831
28,synapse-1.1,0.7105287105287106,3784.3774415154694,1,19.86267297093364,30124593.64612173
29,synapse-1.1,0.7105287105287106,3716.3597265532235,1,19.505717443497122,29051453.970330156
30,synapse-1.1,0.7105287105287106,3787.5567535997347,1,19.87935793341073,30175230.91087376
31,synapse-1.1,0.7105287105287106,3788.2105867952205,1,19.88278923617179,30185649.858154118
