,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.23808461723226848,101.9271523178808,1,20.0,38725.37086092715
2,xerces-1.3,0.23808461723226848,101.70029468545276,1,19.955299474776034,38553.21162655165
3,xerces-1.3,0.23808461723226848,61.34862032505525,1,12.004317097542415,14032.65983921788
4,xerces-1.3,0.23808461723226848,97.45206858086513,1,19.118219689922622,35400.13434401222
5,xerces-1.3,0.23808461723226848,42.031057209537806,1,8.197942112188198,6589.322727651898
6,xerces-1.3,0.23808461723226848,101.9271523178808,1,20.0,38725.37086092715
7,xerces-1.3,0.23808461723226848,98.27664552912735,1,19.280696139493106,36001.623760463095
8,xerces-1.3,0.23808461723226848,92.64270945639134,1,18.170573024682557,31992.908584597702
9,xerces-1.3,0.23808461723226848,101.453664364849,1,19.906702895727047,38366.48232884211
10,xerces-1.3,0.23808461723226848,75.16218478462947,1,14.726172121547235,21060.68743606452
11,xerces-1.3,0.23808461723226848,101.45390290079098,1,19.906749897372023,38366.66271068795
12,xerces-1.3,0.23808461723226848,101.4539131551592,1,19.906751917915205,38366.67046509221
13,xerces-1.3,0.23808461723226848,100.8159654857509,1,19.781049310589445,37885.76783316247
14,xerces-1.3,0.23808461723226848,101.43296500848216,1,19.902624249170252,38350.83100676144
15,xerces-1.3,0.23808461723226848,43.15976188532936,1,8.420344555917437,6947.724749823721
16,xerces-1.3,0.23808461723226848,100.68200301218312,1,19.75465305111749,37785.16855322094
17,xerces-1.3,0.23808461723226848,101.6829639216117,1,19.95188458307528,38540.07531119837
18,xerces-1.3,0.23808461723226848,74.61815139828963,1,14.618974590441606,20756.99384076926
19,xerces-1.3,0.23808461723226848,100.44767927343068,1,19.708481387935624,37609.52445028229
20,xerces-1.3,0.23808461723226848,89.32145561125557,1,17.516145885993396,29740.57139429672
21,xerces-1.3,0.23808461723226848,95.18526353055299,1,18.67156345338864,33772.72215173039
22,xerces-1.3,0.23808461723226848,101.9271523178808,1,20.0,38725.37086092715
23,xerces-1.3,0.23808461723226848,76.06082513259994,1,14.903242185762371,21567.163053332508
24,xerces-1.3,0.23808461723226848,75.8471816960788,1,14.861145414668846,21446.207803387228
25,xerces-1.3,0.23808461723226848,98.470937393141,1,19.31897983431621,36144.08806368407
26,xerces-1.3,0.23808461723226848,89.32145561125557,1,17.516145885993396,29740.57139429672
27,xerces-1.3,0.23808461723226848,57.41031121333301,1,11.228304036380946,12289.465324478193
28,xerces-1.3,0.23808461723226848,74.08164849748859,1,14.513260882715215,20459.664244420168
29,xerces-1.3,0.23808461723226848,101.87042122712782,1,19.988821581508912,38682.28242602332
