,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.7026784256083619,70.78990107469919,1,19.775336534152395,27724.51650718798
2,poi-2.0,0.7026784256083619,67.33661881707668,1,18.81234308042813,25088.298760668913
3,poi-2.0,0.7026784256083619,58.51769548207206,1,16.353069610453456,18953.481474313397
4,poi-2.0,0.7026784256083619,69.92083883052366,1,19.53298702733962,27048.68002737386
5,poi-2.0,0.7026784256083619,70.9161289110405,1,19.810536836648996,27823.372665567218
6,poi-2.0,0.7193777560019599,217.15510758162404,4,46.71122363403117,110038.53465162094
7,poi-2.0,0.7026784256083619,58.5184208727519,1,16.353271895243402,18953.950772297707
8,poi-2.0,0.7026784256083619,69.1326758432566,1,19.31319734882996,26442.966872644432
9,poi-2.0,0.7026784256083619,69.18323122647865,1,19.327295386424762,26481.613448834036
10,poi-2.0,0.7026784256083619,68.98682173307105,1,19.272524000163703,26331.628256769935
11,poi-2.0,0.7026784256083619,70.94445830011966,1,19.818436861667426,27845.583185412564
12,poi-2.0,0.7026784256083619,59.340675815567785,1,16.58256856668583,19489.65187978652
13,poi-2.0,0.7026784256083619,69.79615019290574,1,19.49821595077484,26952.39852028707
14,poi-2.0,0.7026784256083619,71.05160023440531,1,19.848314807818173,27929.66364885665
15,poi-2.0,0.7026784256083619,67.25253830138395,1,18.78889611601647,25025.75414557429
16,poi-2.0,0.7026784256083619,59.0769332812394,1,16.50902047096728,19317.009740403668
17,poi-2.0,0.7026784256083619,58.251947166555354,1,16.278962176108696,18781.944181187515
18,poi-2.0,0.7026784256083619,59.068659711163036,1,16.506713276469988,19311.606403041988
19,poi-2.0,0.7026784256083619,69.87998609345141,1,19.521594701015733,27017.115637685954
20,poi-2.0,0.7026784256083619,70.91614281047055,1,19.810540712688912,27823.38356068413
21,poi-2.0,0.7026784256083619,59.02961308078035,1,16.495824606896086,19286.115868938352
22,poi-2.0,0.7026784256083619,69.0145082739095,1,19.280244758443736,26352.744882800434
23,poi-2.0,0.7026784256083619,71.27755510679792,1,19.91132531397389,28107.399008517717
24,poi-2.0,0.7026784256083619,71.41401794247379,1,19.94937978147134,28215.01326599608
25,poi-2.0,0.7026784256083619,65.86576218972253,1,18.402175246512293,24005.439948353225
26,poi-2.0,0.7026784256083619,71.36893453443311,1,19.936807676564868,28179.437856990513
27,poi-2.0,0.7026784256083619,59.648007835662035,1,16.668272167315994,19691.796033719416
28,poi-2.0,0.7026784256083619,71.20371312416081,1,19.89073349998806,28049.253136413914
29,poi-2.0,0.7026784256083619,70.84782745768301,1,19.791490072568813,27769.86009135623
30,poi-2.0,0.7026784256083619,59.59012645015827,1,16.652131177042378,19653.64549592361
31,poi-2.0,0.7026784256083619,68.9732643542466,1,19.268743345678093,26321.29108132728
32,poi-2.0,0.7026784256083619,71.21422950258507,1,19.893666131271484,28057.53043998716
33,poi-2.0,0.7026784256083619,59.07891985311987,1,16.509574452823866,19318.307251510883
34,poi-2.0,0.7026784256083619,70.81397748726081,1,19.782050560390672,27743.35852961098
35,poi-2.0,0.7026784256083619,71.14939560634352,1,19.87558634137817,28006.519972451868
36,poi-2.0,0.7026784256083619,70.84782745768301,1,19.791490072568813,27769.86009135623
37,poi-2.0,0.7026784256083619,71.13851956586446,1,19.872553413571467,27997.96739101517
38,poi-2.0,0.7026784256083619,69.40634790644535,1,19.389514425065556,26652.509952082786
39,poi-2.0,0.7026784256083619,69.01938601760656,1,19.281604981819246,26356.466032695567
40,poi-2.0,0.7026784256083619,70.1340744067326,1,19.592450589444088,27213.733122939488
41,poi-2.0,0.7026784256083619,71.20536159121889,1,19.891193196840767,28050.55054251585
42,poi-2.0,0.7026784256083619,71.20536159121889,1,19.891193196840767,28050.55054251585
43,poi-2.0,0.7026784256083619,58.90654289952722,1,16.461504858305062,19205.88298706824
44,poi-2.0,0.7026784256083619,70.78742116021063,1,19.774644977181254,27722.57610803377
45,poi-2.0,0.7026784256083619,70.74333827475095,1,19.762351881236018,27688.094963072217
46,poi-2.0,0.7026784256083619,58.32814069912313,1,16.30020975091,18831.046440150323
47,poi-2.0,0.7026784256083619,68.64018145679623,1,19.175858772143872,26067.960810235756
