,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5426273414432226,58.44818661971589,1,19.43106903418772,11972.500551632262
2,xalan-2.5,0.6351945271146572,1936.3344647743245,3,34.13651033873344,14446883.12379495
3,xalan-2.5,0.5426273414432226,38.26160054444954,1,12.72447879072946,5111.664473715977
4,xalan-2.5,0.5426273414432226,36.8356276484438,1,12.250727762391527,4735.799771301915
5,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
6,xalan-2.5,0.5426273414432226,59.82294282181387,1,19.88780433840155,12544.366909589484
7,xalan-2.5,0.5426273414432226,60.14114518383588,1,19.993520720984787,12678.633106664029
8,xalan-2.5,0.5426273414432226,36.274360606166994,1,12.064257992036467,4591.795293713943
9,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
10,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
11,xalan-2.5,0.6354747849988156,2338.138536586972,2,26.0016219007103,21258966.795784853
12,xalan-2.5,0.6354747849988156,2338.113511233328,2,25.993308271565983,21258826.252980076
13,xalan-2.5,0.5426273414432226,60.16064753947078,1,19.99999998932354,12686.885416038587
14,xalan-2.5,0.5426273414432226,55.889475170629865,1,18.58098823418116,10943.661819493736
15,xalan-2.5,0.5426273414432226,60.142168646876584,1,19.993860746148904,12679.066112394701
16,xalan-2.5,0.5426273414432226,56.82511673041417,1,18.891836464428046,11314.516016141675
17,xalan-2.5,0.6408278278489562,1800.362279183892,8,124.56994080232451,14946069.00609456
18,xalan-2.5,0.5426273414432226,60.157960814339866,1,19.999107378533193,12685.748384316576
19,xalan-2.5,0.6375210193413119,1568.2612867998814,4,57.03107966054742,10622455.099675331
20,xalan-2.5,0.6375210193413119,1568.259685090014,4,57.03054263632058,10622447.94738647
21,xalan-2.5,0.5426273414432226,60.16061618256678,1,19.9999895716182,12686.872145390385
22,xalan-2.5,0.5426273414432226,60.16005940740778,1,19.99980459418635,12686.636512081313
23,xalan-2.5,0.5426273414432226,60.159874770704974,1,19.999743252327754,12686.558372301764
24,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
25,xalan-2.5,0.5426273414432226,60.15957674721179,1,19.999644239971406,12686.432246802315
26,xalan-2.5,0.5426273414432226,59.78361583955014,1,19.87473873361968,12527.822431437942
27,xalan-2.5,0.5426273414432226,60.160643942938904,1,19.99999879444762,12686.883893939323
28,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
29,xalan-2.5,0.5426273414432226,52.55736515042406,1,17.473961198092912,9673.129721198566
30,xalan-2.5,0.5426273414432226,60.16007524069731,1,19.99980985448071,12686.643212871577
31,xalan-2.5,0.5426273414432226,56.74855054702266,1,18.86639887846889,11283.935801641182
32,xalan-2.5,0.5426273414432226,60.15987499201625,1,19.99974332585389,12686.558465962233
33,xalan-2.5,0.6396727901255415,1722.9294413582145,6,85.97397855777497,13877651.843827346
34,xalan-2.5,0.5426273414432226,59.26397254776443,1,19.70209762344012,12310.238823994356
35,xalan-2.5,0.5426273414432226,60.160087796898615,1,19.99981402602795,12686.648526769972
36,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
37,xalan-2.5,0.5426273414432226,60.16064757099365,1,19.999999999796483,12686.885429379603
38,xalan-2.5,0.5426273414432226,36.908678592550785,1,12.274997480272331,4754.706035627339
39,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
40,xalan-2.5,0.5426273414432226,60.16064731716316,1,19.999999915466255,12686.885321955075
41,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
42,xalan-2.5,0.5426273414432226,60.160068603217084,1,19.99980764931044,12686.640403830183
43,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
44,xalan-2.5,0.6415360946356999,1776.2607567261193,7,107.92580992942688,14563418.212059649
45,xalan-2.5,0.5426273414432226,56.827738680527965,1,18.892707555011988,11315.56394495474
46,xalan-2.5,0.5426273414432226,60.01586089045506,1,19.951897515529822,12625.683807408883
47,xalan-2.5,0.5426273414432226,60.15493774428602,1,19.998103023856714,12684.46907114263
48,xalan-2.5,0.5426273414432226,60.16061618256678,1,19.9999895716182,12686.872145390385
49,xalan-2.5,0.5426273414432226,60.158184954341465,1,19.999181844574338,12685.843239221822
50,xalan-2.5,0.5426273414432226,59.22843280804135,1,19.69029025438859,12295.42736722876
