,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7190974093264249,130.25308706112452,1,18.801285609950007,53198.56019972311
2,camel-1.6,0.7190974093264249,132.12785645485576,1,19.070825607708027,54739.43215697296
3,camel-1.6,0.7358569948186529,299.01911869643857,3,45.98976697784461,215518.2784646264
4,camel-1.6,0.743359585492228,371.4579934467656,7,119.19089669393519,328254.8538904312
5,camel-1.6,0.7190974093264249,122.04002567091305,1,17.620474489337163,46707.53746775457
6,camel-1.6,0.7190974093264249,136.84154200184105,1,19.748523246689075,58710.79826372493
7,camel-1.6,0.7190974093264249,138.03990415537217,1,19.92081458729639,59742.612287297234
8,camel-1.6,0.7190974093264249,136.95346280787942,1,19.764614363766814,58806.783801925834
9,camel-1.6,0.7190974093264249,129.03787144354612,1,18.626571207244,52211.526528131224
10,camel-1.6,0.7190974093264249,118.8168146619,1,17.157065874364392,44275.49884770687
11,camel-1.6,0.7190974093264249,132.12785645485576,1,19.070825607708027,54739.43215697296
12,camel-1.6,0.7190974093264249,124.02269669144108,1,17.905527757336312,48235.841844232455
13,camel-1.6,0.7190974093264249,136.8171376780832,1,19.745014579760166,58689.879035694605
14,camel-1.6,0.7190974093264249,128.80954103255993,1,18.593743607929337,52027.10140056158
15,camel-1.6,0.7190974093264249,132.17109549844952,1,19.077042186532275,54775.22984478541
16,camel-1.6,0.7190974093264249,133.65104632363781,1,19.289818191643366,56007.538733339294
17,camel-1.6,0.7190974093264249,138.5756096143847,1,19.997834218993248,60206.77268822533
18,camel-1.6,0.7190974093264249,138.2929463673078,1,19.95719506025808,59961.636116717025
19,camel-1.6,0.7190974093264249,129.92004348788686,1,18.753403153428195,52927.1330051829
20,camel-1.6,0.7190974093264249,136.4000949981104,1,19.685055374430487,58332.96890961135
21,camel-1.6,0.7190974093264249,138.55109163286843,1,19.99430921122132,60185.48993276073
22,camel-1.6,0.7190974093264249,135.09740286071118,1,19.497764267071947,57225.12040506866
23,camel-1.6,0.7190974093264249,129.9736905931614,1,18.76111612371882,52970.8079535854
24,camel-1.6,0.7190974093264249,129.9117040027509,1,18.752204166068847,52920.3453175248
25,camel-1.6,0.743359585492228,371.4579934467656,7,119.19089669393519,328254.8538904312
26,camel-1.6,0.7190974093264249,132.14583739594005,1,19.07341076982745,54754.31719154689
27,camel-1.6,0.7190974093264249,138.5317000951325,1,19.991521244309034,60168.65983514378
28,camel-1.6,0.7190974093264249,115.77520315296515,1,16.719766245919413,42040.11789092111
29,camel-1.6,0.7190974093264249,106.66705017451287,1,15.410265705960214,35692.55498753531
30,camel-1.6,0.7190974093264249,132.6386076174139,1,19.14425750160966,55163.03130955083
31,camel-1.6,0.7190974093264249,130.29632610471705,1,18.80750218877425,53233.85050734348
32,camel-1.6,0.7190974093264249,124.95826349830324,1,18.04003639390067,48965.550056518165
33,camel-1.6,0.7190974093264249,115.49331570948205,1,16.679238626288836,41835.881391436276
34,camel-1.6,0.7190974093264249,138.18058964849695,1,19.941041270977188,59864.334894828324
35,camel-1.6,0.7190974093264249,138.5756096143847,1,19.997834218993248,60206.77268822533
36,camel-1.6,0.7190974093264249,136.84154200184105,1,19.748523246689075,58710.79826372493
37,camel-1.6,0.7358569948186529,299.01911869643857,3,45.98976697784461,215518.2784646264
38,camel-1.6,0.7190974093264249,138.59067357512953,1,20.0,60219.850777202075
39,camel-1.6,0.7190974093264249,138.59067357512953,1,20.0,60219.850777202075
40,camel-1.6,0.7190974093264249,136.8171376780832,1,19.745014579760166,58689.879035694605
41,camel-1.6,0.7433844559585492,285.41535138524864,2,26.853664881089593,207555.4665835912
