,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.47787549407114627,219.93933100656997,1,19.51496890469199,111713.46736423814
2,xerces-1.2,0.552094861660079,150.11947617946606,3,59.224454571635874,55830.85365108795
3,xerces-1.2,0.47787549407114627,220.24109816593693,1,19.5417170010097,112020.1209266201
4,xerces-1.2,0.5523418972332016,166.84840575249234,2,39.15109318449388,64733.929061369454
5,xerces-1.2,0.47787549407114627,218.73860790602274,1,19.408538976359782,110497.46479481534
6,xerces-1.2,0.47787549407114627,219.65714430494532,1,19.48995638480576,111427.09160248989
7,xerces-1.2,0.47787549407114627,212.80281469382984,1,18.882400980113786,104583.89653423414
8,xerces-1.2,0.47787549407114627,218.95246529334258,1,19.42749490916011,110713.55651325731
9,xerces-1.2,0.5594169960474308,605.3325005885426,8,120.09446335576067,2199225.1077719014
10,xerces-1.2,0.47787549407114627,218.8280698482868,1,19.416468721443586,110587.83573177562
11,xerces-1.2,0.5523418972332016,165.95556982373247,2,38.910783122119994,64046.74283989593
12,xerces-1.2,0.47787549407114627,220.50693967059505,1,19.565280712139725,112290.61533230502
13,xerces-1.2,0.5546245059288537,604.4692344545166,6,88.25283394459646,2195681.77617967
14,xerces-1.2,0.47787549407114627,219.16448561869146,1,19.446288008103206,110928.00035614653
15,xerces-1.2,0.47787549407114627,218.93725649518976,1,19.426146828743587,110698.18184494386
16,xerces-1.2,0.5560869565217391,605.6649345841655,7,106.07969512539617,2206462.0888918005
17,xerces-1.2,0.47787549407114627,216.40815257272217,1,19.201971622078442,108156.34513511343
18,xerces-1.2,0.47787549407114627,216.19077678680057,1,19.182703824776823,107939.25275116101
19,xerces-1.2,0.47787549407114627,219.93979544291295,1,19.515010071491076,111713.93899808479
20,xerces-1.2,0.47787549407114627,217.72463303917152,1,19.318662074382654,109475.76931452772
21,xerces-1.2,0.552094861660079,150.11947617946606,3,59.224454571635874,55830.85365108795
22,xerces-1.2,0.47787549407114627,218.8230394976413,1,19.41602284024218,110582.75328915987
23,xerces-1.2,0.47787549407114627,219.93933100656997,1,19.51496890469199,111713.46736423814
24,xerces-1.2,0.47787549407114627,220.0431214982093,1,19.524168706529466,111818.89107627289
25,xerces-1.2,0.47787549407114627,220.2474495171023,1,19.542279973312873,112026.5796390824
26,xerces-1.2,0.47787549407114627,200.75024138834502,1,17.8140826371619,93076.78973489496
27,xerces-1.2,0.47787549407114627,176.6855261675074,1,15.681029716700886,72106.98251147762
28,xerces-1.2,0.5523418972332016,165.95556982373247,2,38.910783122119994,64046.74283989593
29,xerces-1.2,0.552094861660079,150.11947617946606,3,59.224454571635874,55830.85365108795
30,xerces-1.2,0.47787549407114627,218.99382365544122,1,19.4311608397248,110755.37133691907
31,xerces-1.2,0.47787549407114627,216.41351623844457,1,19.202447047726746,108161.70456509414
