,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5302158410399985,171.53885921199958,1,19.99921312403917,113622.61818868665
2,xalan-2.7,0.5302158410399985,169.9606078802938,1,19.816457651361393,111550.57288346809
3,xalan-2.7,0.5302158410399985,170.83795733980674,1,19.918051365845173,112700.06860388504
4,xalan-2.7,0.5302158410399985,162.5403269689678,1,18.957217479591428,102064.24658423518
5,xalan-2.7,0.5302158410399985,170.49940181689598,1,19.878847930134867,112255.79788746039
6,xalan-2.7,0.5302158410399985,171.3194270777403,1,19.973803721486217,113333.39018176417
7,xalan-2.7,0.5302158410399985,170.19649573959285,1,19.843772563985887,111859.05197875045
8,xalan-2.7,0.5696941911833393,1358.7654978775772,10,138.48044856870496,4331700.949575657
9,xalan-2.7,0.5302158410399985,125.53022770042935,1,14.671589424164436,61043.17764277887
10,xalan-2.7,0.5302158410399985,171.29968509461497,1,19.97151767528711,113307.38684023732
11,xalan-2.7,0.5302158410399985,171.54565456545654,1,20.0,113631.58085808581
12,xalan-2.7,0.5302158410399985,170.48915945390183,1,19.877661903643,112242.37098316112
13,xalan-2.7,0.5302158410399985,170.46174956476045,1,19.874487943231514,112206.44279942565
14,xalan-2.7,0.5302158410399985,171.54565456545654,1,20.0,113631.58085808581
15,xalan-2.7,0.5302158410399985,162.5403269689678,1,18.957217479591428,102064.24658423518
16,xalan-2.7,0.5302158410399985,171.27795206601442,1,19.969001073631436,113278.76442418293
17,xalan-2.7,0.5302158410399985,169.95665233328606,1,19.815999614134807,111545.40370260824
18,xalan-2.7,0.5302158410399985,170.19883765788194,1,19.84404374917371,111862.11672551696
19,xalan-2.7,0.5302158410399985,170.43721930090445,1,19.87164743242317,112174.2940317221
20,xalan-2.7,0.5302158410399985,170.51591799167628,1,19.880760440055205,112277.45093996848
21,xalan-2.7,0.5302158410399985,155.44757223069664,1,18.13590358696861,93390.63309136141
22,xalan-2.7,0.5302158410399985,170.83795733980674,1,19.918051365845173,112700.06860388504
23,xalan-2.7,0.5302158410399985,155.44757223069664,1,18.13590358696861,93390.63309136141
24,xalan-2.7,0.5302158410399985,159.01612415448625,1,18.54912826196538,97706.42096054275
25,xalan-2.7,0.5694842361400196,1337.9596875030581,6,88.1383341332833,4266479.730169268
26,xalan-2.7,0.5302158410399985,171.54565456545654,1,20.0,113631.58085808581
27,xalan-2.7,0.5302158410399985,158.9399662003866,1,18.540309461930136,97613.29791908829
28,xalan-2.7,0.5302158410399985,125.33341847909035,1,14.648799668470437,60853.066704232966
29,xalan-2.7,0.5302158410399985,170.9722637746437,1,19.933603537726324,112876.55578987792
30,xalan-2.7,0.5302158410399985,169.69697793932022,1,19.78593031169965,111206.31849850564
31,xalan-2.7,0.5302158410399985,171.29968509461497,1,19.97151767528711,113307.38684023732
32,xalan-2.7,0.5697486071772883,1365.4899729562924,9,127.17009730381211,4347614.923388787
33,xalan-2.7,0.5302158410399985,171.30992745760696,1,19.972703701778972,113320.87729401425
34,xalan-2.7,0.5302158410399985,159.22125683710155,1,18.572881842665588,97957.47023463482
35,xalan-2.7,0.5302158410399985,170.9743005111763,1,19.933839384033135,112879.23325392549
36,xalan-2.7,0.5302158410399985,124.4548786054004,1,14.547068108574418,60008.04338370096
37,xalan-2.7,0.569975793952025,1170.458537996333,4,60.99383887803843,3475728.912814087
38,xalan-2.7,0.5704546546987758,1111.2127130086255,3,41.46954550674778,2956941.672450392
39,xalan-2.7,0.5302158410399985,171.54565456545654,1,20.0,113631.58085808581
40,xalan-2.7,0.5302158410399985,170.44401465436067,1,19.872434308384012,112183.19939555915
41,xalan-2.7,0.5700755566075981,3024.2749435298315,2,26.05119745112907,32517591.599992517
42,xalan-2.7,0.5302158410399985,169.4605897491284,1,19.758557462669717,110898.08945804447
43,xalan-2.7,0.5696941911833393,1358.7654978775772,10,138.48044856870496,4331700.949575657
44,xalan-2.7,0.5700755566075981,3024.2749435298315,2,26.05119745112907,32517591.599992517
45,xalan-2.7,0.5302158410399985,159.94812205465234,1,18.657050057029164,98849.62875920378
46,xalan-2.7,0.5302158410399985,169.58387878489606,1,19.772833861843427,111058.79395464758
47,xalan-2.7,0.5302158410399985,155.44757223069664,1,18.13590358696861,93390.63309136141
48,xalan-2.7,0.5302158410399985,125.53022770042928,1,14.67158942416443,61043.177642778835
49,xalan-2.7,0.5704968270940861,1228.130652182751,5,68.95719481753535,3749919.435586797
50,xalan-2.7,0.5302158410399985,127.70500974813959,1,14.923420874020168,63163.68336737841
51,xalan-2.7,0.5302158410399985,162.5403269689678,1,18.957217479591428,102064.24658423518
52,xalan-2.7,0.5302158410399985,155.37141427659637,1,18.12708478693336,93299.59047629504
53,xalan-2.7,0.5302158410399985,158.89571291080725,1,18.535185100117715,97559.20707968698
54,xalan-2.7,0.5302158410399985,171.51740355552295,1,19.996728641015288,113594.32176648684
55,xalan-2.7,0.5302158410399985,170.85749567307158,1,19.92031383016852,112725.73463209697
56,xalan-2.7,0.5302158410399985,169.01582772136757,1,19.707055719582538,110319.31912515567
57,xalan-2.7,0.5302158410399985,126.48258848832049,1,14.781869163806787,61967.31431570485
58,xalan-2.7,0.5302158410399985,170.46174956476048,1,19.87448794323152,112206.44279942573
59,xalan-2.7,0.5302158410399985,170.14332385834726,1,19.83761546334243,111789.4799987534
60,xalan-2.7,0.5302158410399985,170.83795733980674,1,19.918051365845173,112700.06860388504
61,xalan-2.7,0.5302158410399985,166.56170879355633,1,19.42287812654049,107152.99544070639
62,xalan-2.7,0.5302158410399985,170.8385861539628,1,19.918124180121254,112700.89458389166
63,xalan-2.7,0.5302158410399985,171.29968509461497,1,19.97151767528711,113307.38684023732
64,xalan-2.7,0.5695490818661421,1321.0327348962815,8,110.58272013233025,4217889.032392866
65,xalan-2.7,0.5302158410399985,170.9743005111763,1,19.933839384033135,112879.23325392549
66,xalan-2.7,0.5302158410399985,171.2711697806952,1,19.96821571091111,113269.83288922631
67,xalan-2.7,0.5302158410399985,171.07719650075484,1,19.945754346393155,113014.54014249919
68,xalan-2.7,0.5302158410399985,171.5388286003565,1,19.99920957932779,113622.57781453816
69,xalan-2.7,0.5302158410399985,127.69592688668297,1,14.922369113375089,63154.751898339826
70,xalan-2.7,0.5302158410399985,166.45881280397953,1,19.41096316418047,107021.24525985049
71,xalan-2.7,0.5302158410399985,169.7123632947538,1,19.787711877061252,111226.39445111535
72,xalan-2.7,0.5302158410399985,160.04488292003668,1,18.668254595454066,98968.69863035114
73,xalan-2.7,0.5302158410399985,158.9399662003866,1,18.54030946193013,97613.2979190882
74,xalan-2.7,0.5302158410399985,125.53022770042935,1,14.671589424164436,61043.17764277887
75,xalan-2.7,0.5302158410399985,171.30327053055635,1,19.971932855067067,113312.10920969534
76,xalan-2.7,0.5302158410399985,125.68511183189402,1,14.689524414674187,61192.99887696607
77,xalan-2.7,0.5302158410399985,155.7072466246637,1,18.165972889403765,93701.39322862451
78,xalan-2.7,0.5302158410399985,171.37482301470678,1,19.980218359282595,113406.37140026348
79,xalan-2.7,0.5302158410399985,171.37482301470678,1,19.980218359282595,113406.37140026348
80,xalan-2.7,0.5302158410399985,127.52235827587512,1,14.902270531563088,62984.19765695792
81,xalan-2.7,0.5302158410399985,170.43721930090445,1,19.87164743242317,112174.2940317221
82,xalan-2.7,0.5302158410399985,166.56170879355633,1,19.42287812654049,107152.99544070639
83,xalan-2.7,0.5302158410399985,159.03584688801482,1,18.55141207913457,97730.54440474966
84,xalan-2.7,0.5697486071772883,1365.4899729562924,9,127.17009730381211,4347614.923388787
85,xalan-2.7,0.5302158410399985,158.9399662003866,1,18.54030946193013,97613.2979190882
86,xalan-2.7,0.5302158410399985,151.50734793236455,1,17.679640671403803,88738.58799915899
87,xalan-2.7,0.5302158410399985,171.29968509461497,1,19.97151767528711,113307.38684023732
88,xalan-2.7,0.5302158410399985,170.19883765788194,1,19.844043749173707,111862.11672551693
89,xalan-2.7,0.5302158410399985,159.22125683710155,1,18.572881842665588,97957.47023463482
90,xalan-2.7,0.5302158410399985,127.77729372312797,1,14.931791082079327,63234.785030281906
91,xalan-2.7,0.5302158410399985,171.54565456545654,1,20.0,113631.58085808581
92,xalan-2.7,0.5302158410399985,169.25834633728778,1,19.735138448483426,110634.72169096151
93,xalan-2.7,0.5302158410399985,171.54565456545654,1,20.0,113631.58085808581
94,xalan-2.7,0.5302158410399985,170.14303657240234,1,19.837582196727745,111789.1041623894
95,xalan-2.7,0.5302158410399985,170.55201792412208,1,19.88494067427098,112324.7859807644
96,xalan-2.7,0.5695490818661421,1321.0040513988624,8,110.57939869294759,4217741.7666270835
97,xalan-2.7,0.5302158410399985,158.9399662003866,1,18.540309461930136,97613.29791908829
98,xalan-2.7,0.5704968270940861,1228.130652182751,5,68.95719481753535,3749919.435586797
99,xalan-2.7,0.5302158410399985,171.30123379402534,1,19.97169700876025,113309.42661660587
100,xalan-2.7,0.5302158410399985,131.32340897184577,1,15.342417675848136,66772.00991728564
