,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7697095435684648,405.98676993654084,1,12.989223726401177,572055.7661924901
2,ivy-1.4,0.7796219455970493,352.1101898110401,6,73.19912358892752,436678.3784975338
3,ivy-1.4,0.7697095435684648,292.17797981255103,1,9.348671772607496,296272.6216275307
4,ivy-1.4,0.7697095435684648,488.15222757663,1,15.617558646929627,827052.2733279857
5,ivy-1.4,0.7697095435684648,408.27217408883337,1,13.062329964880385,578514.7381157426
6,ivy-1.4,0.7697095435684648,400.6945143969429,1,12.819933364701786,557238.0791983007
7,ivy-1.4,0.7697095435684648,405.2183642649661,1,12.964643720182742,569892.2556682335
8,ivy-1.4,0.7697095435684648,410.04895741760345,1,13.119166277892536,583561.3069191991
9,ivy-1.4,0.7697095435684648,388.435654913057,1,12.427793049382364,523661.54826554866
10,ivy-1.4,0.7697095435684648,407.9847079615354,1,13.053134406521115,577700.3124756997
11,ivy-1.4,0.7697095435684648,495.2992184419947,1,15.846178875035932,851448.2372350742
12,ivy-1.4,0.7697095435684648,271.5635915930083,1,8.689252133516723,255937.9927063761
13,ivy-1.4,0.7697095435684648,419.8488962879085,1,13.432649854710105,611789.7087844966
14,ivy-1.4,0.7697095435684648,280.27574122532155,1,8.967939160512678,272624.4756800982
15,ivy-1.4,0.7750115260488705,325.820755309214,3,28.61633203694393,352129.5082787603
16,ivy-1.4,0.7697095435684648,419.5842807320758,1,13.424185247734306,611018.7342334471
17,ivy-1.4,0.7697095435684648,400.6669944843374,1,12.819053048941507,557161.5348723489
18,ivy-1.4,0.7697095435684648,488.987384891216,1,15.644273926039693,829884.7517938073
19,ivy-1.4,0.7697095435684648,395.95495943601594,1,12.668322965765846,544132.9238823578
20,ivy-1.4,0.7697095435684648,418.4859602395466,1,13.389051820776567,607823.9023391424
21,ivy-1.4,0.7697095435684648,399.8209205408049,1,12.791988565215547,554810.8167873833
22,ivy-1.4,0.7697095435684648,492.23270011120474,1,15.748086106557,840937.3683686462
23,ivy-1.4,0.7697095435684648,601.0673381650508,1,19.22952329410368,1253937.5659308338
24,ivy-1.4,0.7697095435684648,507.2294552893972,1,16.227807104425892,892961.6144203098
25,ivy-1.4,0.7697095435684648,301.1032047865551,1,9.634174721736102,314651.075243471
26,ivy-1.4,0.7697095435684648,493.5650118208388,1,15.790704519355204,845496.0107970044
27,ivy-1.4,0.7697095435684648,401.5021517989234,1,12.845768328051571,559486.7960501157
28,ivy-1.4,0.7697095435684648,230.99968786369055,1,7.39168101608035,185183.5072640638
29,ivy-1.4,0.7697095435684648,419.9889457575752,1,13.4371298019081,612197.948695377
30,ivy-1.4,0.7697095435684648,417.8579619250266,1,13.368963209972314,606000.922599876
31,ivy-1.4,0.7697095435684648,487.6405100456948,1,15.60118966299608,825319.1496380412
32,ivy-1.4,0.7697095435684648,399.89652744360757,1,12.794407102987714,555020.6795786868
33,ivy-1.4,0.7697095435684648,471.6425999109847,1,15.089443400391216,772052.9883768935
34,ivy-1.4,0.7697095435684648,492.8813402825792,1,15.768835015675831,843155.2185974934
35,ivy-1.4,0.7784693407100046,308.48095850855424,4,48.042703960115915,328960.5131313165
36,ivy-1.4,0.7697095435684648,400.37491491483166,1,12.80970991431834,556349.4640942363
37,ivy-1.4,0.7697095435684648,503.68902055727415,1,16.114554546629037,880538.9406775612
38,ivy-1.4,0.7697095435684648,264.393181575148,1,8.459882766075214,242599.72060409872
39,ivy-1.4,0.7697095435684648,400.37491491483166,1,12.80970991431834,556349.4640942363
