,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8397969807391983,653.9296116232391,1,17.119164344275447,1374178.0469325383
2,jedit-4.0,0.8397969807391983,683.4925837399319,1,17.89221762300622,1501281.9764787068
3,jedit-4.0,0.8397969807391983,605.8673886918322,1,15.862367197034745,1179535.7546309337
4,jedit-4.0,0.8397969807391983,566.321998792433,1,14.828279920567816,1030526.2021190475
5,jedit-4.0,0.8397969807391983,588.0811194731604,1,15.397267352485668,1111271.3743335735
6,jedit-4.0,0.8397969807391983,597.6224335570928,1,15.646766763670339,1147638.3174235853
7,jedit-4.0,0.8397969807391983,588.4603196673837,1,15.407183201010046,1112705.5319982178
8,jedit-4.0,0.8397969807391983,588.1654622819711,1,15.399472864320906,1111590.2838720644
9,jedit-4.0,0.8397969807391983,597.8897205326365,1,15.653756151340518,1148665.5190852343
10,jedit-4.0,0.8397969807391983,578.8042588919625,1,15.15468323542476,1076473.8068520648
11,jedit-4.0,0.8397969807391983,590.7759196775002,1,15.46773469674543,1121483.3360625773
12,jedit-4.0,0.8397969807391983,605.0474771545246,1,15.840927021815471,1176344.16724919
13,jedit-4.0,0.8397969807391983,583.5729509744673,1,15.279381558552995,1094292.0686087213
14,jedit-4.0,0.8397969807391983,591.8561414020077,1,15.495981820971991,1125589.9566879454
15,jedit-4.0,0.8397969807391983,657.7761806898714,1,17.21974972578196,1390397.9884294411
16,jedit-4.0,0.8397969807391983,597.8897205326365,1,15.653756151340518,1148665.5190852343
17,jedit-4.0,0.8397969807391983,586.508046180295,1,15.356132467199638,1105331.7938166338
18,jedit-4.0,0.8397969807391983,568.770275827147,1,14.892300837729179,1039459.3885667876
19,jedit-4.0,0.8397969807391983,599.1629789773631,1,15.687051065379679,1153565.0441076779
20,jedit-4.0,0.8397969807391983,568.7702758271472,1,14.892300837729184,1039459.3885667883
21,jedit-4.0,0.8397969807391983,586.494371863598,1,15.355774892348368,1105280.2323659575
22,jedit-4.0,0.8284964428249175,352.06644180275225,2,34.177069808894444,331720.53489962465
23,jedit-4.0,0.8397969807391983,587.6950295572562,1,15.387171342037256,1109812.1095259972
24,jedit-4.0,0.8397969807391983,594.9228919753817,1,15.57617543535011,1137289.5553018723
