,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7159733394621925,1758.202588441234,2,23.715983480703706,46017078.88537939
2,velocity-1.6,0.6550907837278787,206.99201981951538,1,19.228756581280454,102218.16632852792
3,velocity-1.6,0.6550907837278787,148.2146624187447,1,13.790366745007088,52462.30695429788
4,velocity-1.6,0.6550907837278787,138.96060549485165,1,12.934132791240849,46126.781349290344
5,velocity-1.6,0.6550907837278787,208.47920476551351,1,19.366358743960628,103690.3664987731
6,velocity-1.6,0.7163640542404045,1640.9283590463326,3,39.938785817238944,40911571.59214643
7,velocity-1.6,0.715651574350724,1645.139566304752,5,74.44271169701165,41398887.76633212
8,velocity-1.6,0.6550907837278787,186.42889540532897,1,17.32614830214964,82941.23443650214
9,velocity-1.6,0.7155826246839807,1650.3769239758276,6,85.66697422644069,41416607.621578
10,velocity-1.6,0.6550907837278787,213.21895069854116,1,19.804904933319573,108452.58895693948
11,velocity-1.6,0.6550907837278787,187.26359890549244,1,17.403379454285965,83684.54147469284
12,velocity-1.6,0.6550907837278787,186.68794888724418,1,17.35011729098137,83171.56780356188
13,velocity-1.6,0.6550907837278787,177.71555144221247,1,16.519943951622892,75379.942399618
14,velocity-1.6,0.6550907837278787,141.13489288392398,1,13.135309280977216,47578.71365960711
15,velocity-1.6,0.6550907837278787,187.08218595124805,1,17.386594174883154,83522.71043473358
16,velocity-1.6,0.6550907837278787,186.94637571588825,1,17.37402829856097,83401.66222742431
17,velocity-1.6,0.6550907837278787,187.25200427627144,1,17.402306658289355,83674.19369699962
18,velocity-1.6,0.6550907837278787,214.2004691688173,1,19.89572017764008,109452.12504932155
19,velocity-1.6,0.6550907837278787,210.63611478778648,1,19.565927388445708,105844.2478479145
20,velocity-1.6,0.6550907837278787,214.2004691688173,1,19.89572017764008,109452.12504932155
21,velocity-1.6,0.6550907837278787,149.3634132802909,1,13.896655208560267,53277.2040727697
22,velocity-1.6,0.6550907837278787,213.21895069854116,1,19.804904933319573,108452.58895693948
23,velocity-1.6,0.6550907837278787,212.49554506663333,1,19.737971644549088,107718.83882659147
24,velocity-1.6,0.6550907837278787,186.85690119200325,1,17.36574964564397,83321.96119322683
25,velocity-1.6,0.7159733394621925,1757.709411353275,2,23.714002537163005,45988580.49385431
26,velocity-1.6,0.6550907837278787,212.87979495933433,1,19.773524462904074,108108.27326487679
27,velocity-1.6,0.6550907837278787,191.78384502471786,1,17.821616367943584,87767.44165312957
28,velocity-1.6,0.6550907837278787,153.83944772257144,1,14.31080142564398,56512.311139499376
29,velocity-1.6,0.6550907837278787,178.5046605231307,1,16.592956468604825,76049.83755984844
