,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8639915685568865,746.4952405671693,1,18.223934655771746,1651660.7851523873
2,jedit-4.2,0.8639915685568865,654.2380927058141,1,15.972563336859755,1268575.1981351334
3,jedit-4.2,0.8639915685568865,751.3846754116738,1,18.343252601641353,1673371.865885635
4,jedit-4.2,0.8639915685568865,613.1875999540997,1,14.970799200954495,1114343.9559173817
5,jedit-4.2,0.8639915685568865,657.5579659132586,1,16.053578927466322,1281485.085096502
6,jedit-4.2,0.8639915685568865,663.8493995134571,1,16.207110155026186,1306129.6760691742
7,jedit-4.2,0.8639915685568865,654.2380927058141,1,15.972563336859755,1268575.1981351334
8,jedit-4.2,0.8639915685568865,729.6706577044989,1,17.81336068738286,1578035.9902890807
9,jedit-4.2,0.8726029510050897,626.7166476307112,5,85.12798256627184,1238863.1148059114
10,jedit-4.2,0.8639915685568865,611.9224118551795,1,14.939924539587116,1109749.242268771
11,jedit-4.2,0.8639915685568865,743.7836959419133,1,18.157764240353888,1639681.5331912022
12,jedit-4.2,0.8639915685568865,663.6758525566127,1,16.202875050753164,1305446.7157386658
13,jedit-4.2,0.8639915685568865,644.1551492596103,1,15.726507066844691,1229766.6611659413
14,jedit-4.2,0.8639915685568865,616.716235295164,1,15.05690925948035,1127208.8606252787
15,jedit-4.2,0.8722687779548609,728.0616228020152,3,50.17842479072195,1579031.97911206
16,jedit-4.2,0.8639915685568865,661.3414258925271,1,16.14590752726626,1296277.3922719408
17,jedit-4.2,0.8639915685568865,663.3051929126519,1,16.193829762546944,1303988.654810612
18,jedit-4.2,0.8639915685568865,665.6372126017723,1,16.250738548098322,1313175.664027495
19,jedit-4.2,0.8639915685568865,798.9220963708104,1,19.503318662682847,1891846.8429596561
20,jedit-4.2,0.8639915685568865,597.5278236181589,1,14.58865026051356,1058141.5704079398
21,jedit-4.2,0.8639915685568865,669.1898121284449,1,16.3374334098769,1327233.1421052269
