,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6269873271889401,79.08521367252794,1,17.178781813290712,29830.728136906426
2,poi-2.5,0.6269873271889401,68.86703828743424,1,14.993227633701235,22680.851626467742
3,poi-2.5,0.6269873271889401,71.03251815885031,1,15.456399717309615,24114.40208059026
4,poi-2.5,0.6269873271889401,85.24210313130763,1,18.49567205864082,34611.09093790533
5,poi-2.5,0.47255446166736487,91.73348651964538,3,48.67214383675095,63349.96645703861
6,poi-2.5,0.6269873271889401,69.77301586837642,1,15.187006171847127,23275.264934984672
7,poi-2.5,0.6269873271889401,84.61289976730863,1,18.361092450229982,34106.270013050846
8,poi-2.5,0.4790689149560117,87.78660647143815,4,64.35879659258994,61177.1668173527
9,poi-2.5,0.6269873271889401,68.30455706232704,1,14.872919149442177,22315.67584487618
10,poi-2.5,0.6269873271889401,85.18737745230034,1,18.483966843964225,34567.0362991434
11,poi-2.5,0.6269873271889401,84.95144737831876,1,18.433504022584806,34377.43178966662
12,poi-2.5,0.6269873271889401,77.29877645055997,1,16.796682740814212,28510.163161874883
13,poi-2.5,0.4538856304985337,64.17654080541999,2,33.552781130404576,23373.044823138735
14,poi-2.5,0.6269873271889401,81.49647131422986,1,17.69452303109911,31660.582903308386
15,poi-2.5,0.6269873271889401,71.91891597037308,1,15.6459903603298,24713.870072655365
16,poi-2.5,0.6269873271889401,71.15147937886434,1,15.481844200479305,24194.42752957979
17,poi-2.5,0.6269873271889401,84.75643990495551,1,18.391794090782174,34221.10824654629
18,poi-2.5,0.4538856304985337,64.18417968020779,2,33.55733371058,23385.439121595675
19,poi-2.5,0.6269873271889401,52.692162900087645,1,11.533601509185445,13362.635271574332
20,poi-2.5,0.6269873271889401,84.96138750221351,1,18.43563010464009,34385.40961861258
21,poi-2.5,0.6269873271889401,69.37464704179924,1,15.101799506162582,23012.947313382945
22,poi-2.5,0.6269873271889401,84.95899972482749,1,18.435119385588106,34383.493131514384
23,poi-2.5,0.6269873271889401,71.14882017855327,1,15.481275427079439,24192.63723157477
24,poi-2.5,0.6269873271889401,71.07527955723964,1,15.465545905298473,24143.152495281563
25,poi-2.5,0.6269873271889401,71.06132092747725,1,15.462560309488248,24133.765596350262
