,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6333046277211508,188.9356097315886,1,17.965280071643893,82739.4620047946
2,velocity-1.5,0.6333046277211508,145.5394693247487,1,13.872387146538664,49179.29283991999
3,velocity-1.5,0.6333046277211508,142.3829821396426,1,13.57468408016021,47076.91844205315
4,velocity-1.5,0.6333046277211508,147.43420477853903,1,14.051088507098884,50463.337939633515
5,velocity-1.5,0.6333046277211508,175.33287154545857,1,16.68234222597098,71285.77654833409
6,velocity-1.5,0.6333046277211508,203.58322636048587,1,19.346765289177554,96026.68755416879
7,velocity-1.5,0.6289776096224977,54.712966885976705,7,106.43108378243531,7604.87135282221
8,velocity-1.5,0.6341022672727786,44.877284362220884,4,60.049395579203875,7324.252408137769
9,velocity-1.5,0.6333046277211508,147.49476240005325,1,14.056799979555493,50504.65020247244
10,velocity-1.5,0.6333046277211508,149.93112501862672,1,14.286584730712262,52180.75208170453
11,velocity-1.5,0.6391210435666488,46.57984791029361,3,38.62745879058539,7729.37845025344
12,velocity-1.5,0.6391210435666488,46.57984791029361,3,38.62745879058539,7729.37845025344
13,velocity-1.5,0.6333046277211508,196.36767882244297,1,18.666233260468445,89357.68115056452
14,velocity-1.5,0.6333046277211508,164.4224910204999,1,15.653333220972645,62715.51219819411
15,velocity-1.5,0.6333046277211508,141.0740683627113,1,13.451234301287013,46218.58935002309
16,velocity-1.5,0.6333046277211508,146.91113865704165,1,14.001755695287327,50107.20710102744
17,velocity-1.5,0.6333046277211508,147.3066297326258,1,14.03905630796909,50376.36187031283
18,velocity-1.5,0.6333046277211508,147.51767350610407,1,14.058960833101064,50520.28451123492
19,velocity-1.5,0.6333046277211508,145.00073125537662,1,13.821576240039933,48817.216557831576
20,velocity-1.5,0.6333046277211508,134.93689200996772,1,12.872408501601187,42299.42025899046
21,velocity-1.5,0.6333046277211508,206.0009074555744,1,19.574788098498413,98314.92118063047
22,velocity-1.5,0.6333046277211508,62.52720084763528,1,6.043111935387367,9167.799851625841
23,velocity-1.5,0.6333046277211508,205.82265975054815,1,19.55797672393888,98145.29718625116
24,velocity-1.5,0.6333046277211508,140.8048405129527,1,13.42584216384834,46043.02063498421
25,velocity-1.5,0.6333046277211508,141.7714294577301,1,13.517005687066677,46674.90567367694
26,velocity-1.5,0.6333046277211508,141.25183667405523,1,13.468000461986687,46334.69866760843
27,velocity-1.5,0.6333046277211508,147.43420477853903,1,14.051088507098884,50463.337939633515
28,velocity-1.5,0.6333046277211508,140.6822676638107,1,13.414281745286667,45963.19918439966
29,velocity-1.5,0.6168788999632945,50.24773192250082,6,84.8848413364235,7189.615901431306
30,velocity-1.5,0.6333046277211508,141.2394068974227,1,13.466828151629985,46326.575426144074
31,velocity-1.5,0.6333046277211508,62.89005229244621,1,6.077334151865787,9273.57186577789
32,velocity-1.5,0.6333046277211508,182.69793047987665,1,17.37697537359792,77381.36776758854
33,velocity-1.5,0.6333046277211508,63.96617963284859,1,6.178828753384568,9590.834493708855
34,velocity-1.5,0.6333046277211508,145.62237056564328,1,13.880205950219315,49235.12806916716
35,velocity-1.5,0.6333046277211508,146.88534573152887,1,13.999323043872707,50089.67855378958
36,velocity-1.5,0.6333046277211508,205.82265975054815,1,19.55797672393888,98145.29718625116
37,velocity-1.5,0.6402927972442612,40.02190980155652,2,25.228569638964665,6030.056148467631
38,velocity-1.5,0.6333046277211508,189.32399024819102,1,18.001910054258648,83079.00768965612
39,velocity-1.5,0.6391210435666488,46.57984791029361,3,38.62745879058539,7729.37845025344
40,velocity-1.5,0.6333046277211508,141.80674540699937,1,13.520336499382047,46698.07420626024
41,velocity-1.5,0.6333046277211508,135.3091308245949,1,12.907516084822964,42532.1840342117
42,velocity-1.5,0.6333046277211508,149.0667343372515,1,14.205060003601494,51582.96051189321
43,velocity-1.5,0.6333046277211508,141.13484929080266,1,13.456966834831094,46258.27200569827
44,velocity-1.5,0.6333046277211508,145.19577337620186,1,13.839971574485292,48948.14639642382
45,velocity-1.5,0.6333046277211508,146.92315041892883,1,14.002888580718706,50115.37118970533
46,velocity-1.5,0.6333046277211508,146.88534573152887,1,13.999323043872707,50089.67855378958
47,velocity-1.5,0.6333046277211508,149.13980439185337,1,14.21195158213161,51633.36071490841
48,velocity-1.5,0.6333046277211508,135.36437724343907,1,12.912726632920215,42566.784475261644
49,velocity-1.5,0.6333046277211508,162.57589581555553,1,15.479172192388225,61319.279270582614
50,velocity-1.5,0.6333046277211508,146.64308078077977,1,13.976473903520025,49925.18802322122
51,velocity-1.5,0.6333046277211508,205.82265975054815,1,19.55797672393888,98145.29718625116
52,velocity-1.5,0.6341022672727786,44.877284362220884,4,60.049395579203875,7324.252408137769
53,velocity-1.5,0.6333046277211508,147.70454371314798,1,14.076585436145322,50647.89321809487
54,velocity-1.5,0.6333046277211508,141.04499733248898,1,13.448492476488592,46199.615474628044
55,velocity-1.5,0.6333046277211508,142.4742918985059,1,13.583295930489314,47137.09011772566
56,velocity-1.5,0.6333046277211508,135.15427951008658,1,12.892911333256302,42435.27673714284
57,velocity-1.5,0.6333046277211508,164.4627996107701,1,15.657134912606779,62746.1653115208
58,velocity-1.5,0.6333046277211508,59.20244480543439,1,5.729538646259566,8226.884071121847
59,velocity-1.5,0.6333046277211508,142.48454031774145,1,13.584262506829738,47143.84606153849
60,velocity-1.5,0.6333046277211508,149.0667343372515,1,14.205060003601494,51582.96051189321
61,velocity-1.5,0.6333046277211508,145.77931081320705,1,13.895007718830463,49340.91643550442
62,velocity-1.5,0.6333046277211508,135.36437724343907,1,12.912726632920215,42566.784475261644
63,velocity-1.5,0.6333046277211508,141.45043997580566,1,13.48673166805748,46464.58863549705
64,velocity-1.5,0.6402786797300731,42.25063286419992,2,25.894224758397268,6682.300213680624
65,velocity-1.5,0.6333046277211508,131.83887135877973,1,12.58021968743009,40386.98332842926
66,velocity-1.5,0.6333046277211508,132.73594779938253,1,12.664827161334449,40936.20626241641
67,velocity-1.5,0.6333046277211508,205.82265975054815,1,19.55797672393888,98145.29718625116
68,velocity-1.5,0.6333046277211508,137.76184128300437,1,13.138842677198289,44081.85227747085
69,velocity-1.5,0.6333046277211508,141.1240826250614,1,13.45595138023937,46251.24142325746
70,velocity-1.5,0.6333046277211508,147.51767350610407,1,14.058960833101064,50520.28451123492
71,velocity-1.5,0.6333046277211508,141.0740683627113,1,13.451234301287013,46218.58935002309
72,velocity-1.5,0.6333046277211508,188.9356097315886,1,17.965280071643893,82739.4620047946
73,velocity-1.5,0.6333046277211508,162.57589581555553,1,15.479172192388225,61319.279270582614
74,velocity-1.5,0.6333046277211508,203.97160687708723,1,19.38339527179231,96392.45687425963
75,velocity-1.5,0.6333046277211508,135.18920235361702,1,12.896205069931257,42457.122102651294
76,velocity-1.5,0.6084789790213739,51.85547854265967,5,66.77371989073757,7089.829121145809
77,velocity-1.5,0.6333046277211508,142.3829821396426,1,13.57468408016021,47076.91844205315
78,velocity-1.5,0.6333046277211508,147.64269245840944,1,14.070751955090179,50605.63881483853
79,velocity-1.5,0.6333046277211508,147.4916407721426,1,14.056505564230275,50502.520222225095
80,velocity-1.5,0.6333046277211508,162.8848016908115,1,15.508306549948731,61551.75193598309
81,velocity-1.5,0.6402786797300731,42.668714765210055,2,25.15826607532148,6771.824097142948
82,velocity-1.5,0.6333046277211508,141.13433104429703,1,13.456917956579796,46257.93358090929
83,velocity-1.5,0.6333046277211508,175.3328715454586,1,16.682342225970984,71285.77654833412
84,velocity-1.5,0.6333046277211508,196.36767882244297,1,18.666233260468445,89357.68115056452
85,velocity-1.5,0.6333046277211508,59.29503603111879,1,5.738271357716798,8252.397895407139
86,velocity-1.5,0.6333046277211508,149.3190446809007,1,14.228856571931566,51757.0962641159
87,velocity-1.5,0.6333046277211508,146.95224231306165,1,14.005632373290071,50135.14696540382
88,velocity-1.5,0.6333046277211508,142.41790498317292,1,13.577977816835167,47099.9275006448
89,velocity-1.5,0.6333046277211508,146.88534573152887,1,13.999323043872707,50089.67855378958
90,velocity-1.5,0.6333046277211508,59.20244480543439,1,5.7295386462595665,8226.884071121849
91,velocity-1.5,0.6333046277211508,187.53120434873057,1,17.832824032890414,81517.44916014616
92,velocity-1.5,0.6333046277211508,137.52199979454602,1,13.11622210490649,43929.09268957979
93,velocity-1.5,0.6333046277211508,147.4347722652101,1,14.051142029420411,50463.724999202284
94,velocity-1.5,0.6333046277211508,189.8435233536967,1,18.050909650811427,83534.30204927744
95,velocity-1.5,0.6333046277211508,182.69793047987665,1,17.37697537359792,77381.36776758854
96,velocity-1.5,0.6333046277211508,188.04676055462488,1,17.881448549444578,81964.99300513565
97,velocity-1.5,0.6333046277211508,64.29134184996906,1,6.209496322562084,9687.748632097673
98,velocity-1.5,0.6333046277211508,145.85108735904666,1,13.901777300500655,49389.336530571105
99,velocity-1.5,0.6333046277211508,145.06598191846962,1,13.827730335192811,48860.999160371684
100,velocity-1.5,0.6333046277211508,193.93603069939502,1,18.436893155429953,87164.28604282046
