,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.859962774855976,-10.23647105205752,-10.342626646838259,9.17052382475056,-12.979086625954853,15.909239783268886,16.397573103347554,-14.661713291627247,20.0,9.54564106724774,-16.539801475862394,-9.440411471219274,6.95096976510801,-12.222359627530732,17.997795343122,4.390147980025848,0.0,-19.453208949191463,-19.225773693864394,12.943001434593501,9.880443952584251,8.463711020404716,-4.972549554413577,12.45863520284745,-10.974869394464942,-16.61329269757686,19.999999980079163,0.0,7.407272309432189,-16.817615348137217,-9.322380292447123,4.019007893976983,-7.460314414178432,0.0,-9.660087188188285,-11.959861132132959,11.014883980332495,17.403419341688775,10.918671203258437,-12.526330290629847,8.474018622621454,0.0,0.0,0.0,-11.002410529705891,0.0,-12.148892455725381,-8.054065422144209,7.176785200446237,-8.730671506704617,10.66426375945143,14.418127017265185,-13.35019085504782,11.732633316189641,-20.0,-8.637217079506385,-17.80261056469171,0.0,9.52029386023451,5.195726200026177,0.0,4.236767598194058,-4.231973951034599
1,16.438585925625276,-10.00730204996507,7.891591201648881,9.279693468106707,-14.97798019007367,15.902791003296809,16.597266129068835,-13.522618178034321,0.0,9.772376629392614,16.78324440218531,-9.404342171598405,11.47255750787631,-4.802735758599877,19.447838175368496,-15.637337417165096,-12.024181782917841,-18.85085998152994,-19.580293890340624,10.38905629851105,8.321126185099377,-10.227149350733928,-4.632189401925055,13.002282225519771,14.816176121475507,-16.620752545868786,0.0,-7.487158450617585,10.008663155969025,-16.689099608822985,-16.52933572674046,4.1987085636407,-5.004040858551755,-9.390407218756,-9.887524309922998,-12.538701639187982,11.538413826449869,-6.909757938598602,18.51156001268516,0.0,-5.598912501988414,0.0,-18.525493016857233,-15.971668616049524,-12.831723293732146,0.0,7.7189248400522406,8.885043678100581,-11.757664818717856,-6.813869906727706,0.0,17.404158460597777,-13.285850512792951,-14.380270811176,14.941854623378244,-4.421744405636211,-16.51311776549015,0.0,9.095261247682384,4.74612003813697,0.0,0.0,-3.96425555961409
2,-19.993494240821587,-11.016394514170006,-8.319638384851862,9.171133077589374,-12.779196283968222,16.128505573449942,16.572472388250553,-16.734766811760796,0.0,10.210755332545082,-16.532114091867108,-9.450694535447035,7.546475776849547,-11.888940890202392,16.195405328183494,5.151482019428785,0.0,-19.309920177280453,-20.0,-10.421182499322757,9.190796214303303,-4.90070896088708,-5.011545526132247,11.673852040160895,13.919926869431084,-16.769994511222038,20.0,0.0,0.0,-16.8142930276165,-11.835765907035448,0.0,-5.304844934792111,-10.107417652550694,-9.678671004819764,-12.746447230704142,11.20574532362281,9.652853128961647,20.0,-12.52576568701964,9.062252499917516,0.0,0.0,0.0,-12.776837132129177,-15.767029380348307,6.232929061396806,0.0,6.866637785334138,-8.518473428248992,7.890714965633124,-11.914100840561751,-14.629970033055294,-5.457673861224462,12.15364461055396,-8.750750538066459,-13.44926642994693,-7.00451154125998,9.607254022395487,0.0,0.0,4.252387179623991,-4.236497479184104
3,-19.673350124804056,-10.127010593648222,8.532507706030813,4.506188988359895,-14.776762237710063,16.1465311055295,16.611008005351675,-10.707136656272075,0.0,13.16376556315014,-16.517649330562254,-9.502367451090956,7.086227495307192,-16.516656782846475,8.270896967315394,5.125582480926308,0.0,-19.242985823415665,0.0,-11.631853517894285,-15.037384368373841,-4.574011697570775,-4.9975355374944765,12.540486199509251,15.029914857773932,-16.751833655526507,19.999999999783096,0.0,7.411005757198314,-16.10260042669331,-6.860817905811224,4.019264359668163,-7.600678863180688,-12.434711285513998,-5.666489752220546,0.0,10.990821719964508,17.337770118236346,12.292705292138644,-12.531004202091435,8.480980677217536,0.0,0.0,-16.20373251692151,-12.776691565784773,-19.487634767647872,-11.44443892078313,-5.646405266564325,-15.917639841847548,-8.718150238827583,7.544625627614009,-10.905866177897181,-14.753587414200823,-6.556688159478477,-20.0,-8.71089423188612,17.723544998719223,0.0,9.658754515699986,0.0,0.0,4.282131652616287,-4.23668642615819
4,-19.991418019387012,-12.597581204901292,-9.672931061697152,9.1721406030388,-14.737354520917538,4.741157364015389,16.393837505022695,-14.667664972586334,0.0,13.424281159564767,-16.51495276482256,-9.402281387900214,17.15030732948935,-12.230614598586854,18.620468260044095,-10.724014090557453,0.0,-19.452374210374572,-17.860770868583607,12.081980316365051,9.88042333314554,8.522747432130114,-4.971318517112582,12.51064918943653,-16.076725517256182,-16.613268586724956,19.54027611527281,0.0,9.801251889177664,-16.82128639270361,-6.291194875623282,4.0577206262250165,-7.479931335197984,-10.313884869498985,-9.633437058746663,-12.403856108095836,11.001862713823577,9.651095656222408,19.308016160176553,-12.523559124747447,9.058888728795196,0.0,0.0,0.0,-12.776830123249585,-15.690803144457787,7.313173602740022,0.0,-16.69030284697719,-8.020696791096478,10.66209510693946,-10.673974757110022,-13.35863024638771,-6.617481847886648,-20.0,-5.63885767879163,-17.772414660204003,-17.437776842132486,9.492897300049654,5.194801251339716,0.0,4.207396632761187,-4.243367884417006
5,16.19985413278661,-11.098919170656705,-8.420921439367131,9.57840243881564,-12.77427034317196,0.0,16.40638051912316,-19.897019960913305,0.0,9.737830914678039,-16.529340164903545,-9.530473573939762,16.536107663495578,-16.011745919346087,18.12886171493822,4.9500565965214065,0.0,-19.24510461045196,-18.285746245831408,-10.027662154444005,9.357061607003093,8.061476452883742,-5.023852925103436,12.546266397478231,15.64901478930734,-16.749841692734975,19.50031229560115,0.0,18.8793525448178,-17.40361542845758,-12.199408257391092,4.370913108909477,-5.316555235489628,-10.468634410984667,-12.210915564549751,-12.389532796664662,-16.050828191047607,9.497975437767092,19.867243610426947,-12.380259298868442,8.823058012873167,-9.002126496142434,0.0,0.0,-11.521348057725412,-15.624653915448949,7.172254820668963,0.0,0.0,-8.307289152941351,7.804534624996027,-9.592767868564902,-13.413653664666217,-4.465982525570908,12.238054894510555,-5.815894037340943,-15.86503926838476,0.0,9.570884780765269,5.151273727718169,0.0,4.2206083624906725,-4.234843859028044
6,-19.987898830796752,-11.34683251219271,-10.009919161308833,9.329204915857071,-12.720241866798943,5.210317400045772,16.40941256091876,-19.358487569508572,0.0,12.781380424330834,-16.529491925322027,-9.527326519324761,16.23233119498957,-12.137946703937263,18.193175389005656,5.951652427548387,0.0,-19.10165476498216,-19.54457719799013,10.730654937177844,10.095102688689366,0.0,-5.0088347944447165,12.458824594848753,13.359115043734608,-16.727633406996297,19.09485185442871,0.0,18.931639924660992,-16.67480059459781,-12.002051301850642,-20.0,-5.308876887631801,-11.048587151815456,-12.215265668480125,-12.508103476627836,14.88458310111193,16.795108401594895,19.84400404194831,-13.72277708538289,8.811148569455996,14.297330966041645,0.0,0.0,-13.474281134094458,-15.635711690787987,7.399569893356531,-8.395928682440529,-13.703621600735431,-8.155929012542751,10.24146630235902,-10.317160590045553,-17.52418188051782,-4.904680843703248,12.156589542405893,-5.578684795963836,-15.288387916118985,-15.903026584389671,8.18766944607502,0.0,0.0,0.0,-4.046284730735703
7,-19.988557050306337,-10.182086655088701,6.8396764530265735,9.258689699339161,-14.78192660372224,0.0,16.612912792306666,-10.64689607007249,0.0,13.250369009740627,-16.518522296450985,-9.502340667289236,7.549046445877547,-16.019616020690552,-15.56453237854418,-10.032967010886043,0.0,-19.24762623666937,0.0,-11.630149801815794,-15.263771143916806,8.840682623903074,-4.997615986414047,12.463903454607049,-16.228577648679167,-16.751626792546183,19.9999995316741,0.0,7.5956428675414465,-16.692917523213605,-6.919505394331347,4.059222824265589,-5.3044570000089335,0.0,-9.611578122121117,-12.805479414138887,-18.177560594090878,9.67904695995599,11.890955112299695,0.0,0.0,0.0,0.0,0.0,9.061731254015102,-15.909071458632809,9.065447940463788,0.0,7.42105594735916,-9.02401213130268,0.0,-10.291492763094494,-14.673315531396849,11.913087632024292,-17.914262738995532,-5.877305404353649,-13.48254681414869,0.0,9.662488745303957,5.062232731874701,0.0,4.236858943572588,-4.12349480849815
8,-19.95880335513951,-9.820654173891256,-9.610024978531946,14.157088199573757,-12.81775081590418,15.718907287953092,17.200541445516684,-19.215030781105966,0.0,12.72152099051079,-16.542606884439763,-9.446337798054016,16.92760581464776,-12.198081774881127,19.27045377133182,4.785090012496729,0.0,-19.384226454097806,-18.512580318066632,12.05699210697654,9.884318791983016,8.328815557499055,-4.997974063057788,13.734261393944763,-16.002425054587178,-16.616067952669688,19.992601656772578,0.0,7.642568131533593,-17.373546715114472,-7.5004461057711005,4.060093725616083,-5.306030550466819,-16.130341109543377,-12.53373048820573,-12.591774797314882,11.024175041827771,9.414026556226135,19.621194519020996,-16.190575673214024,9.081447997016417,15.37883497571876,0.0,0.0,-12.797418331648862,0.0,7.204692671102906,-8.944616012145808,4.954250024955435,-8.091138345504472,10.171418148451172,-9.664222903716617,-13.416561009075933,-13.84225148043447,12.715537371232802,-8.659483829136429,-12.27616420093677,-6.630156062674553,9.59980151607119,0.0,0.0,4.5357288607317106,-4.223763635183541
9,-19.684156312708637,-10.149114244243846,-8.37729563348569,9.179486982241798,-12.80235914297095,15.693816932264584,17.202894630654747,-19.293658534271824,0.0,9.911372365175243,-16.541997369894677,-9.404791171714693,7.431710552186068,-11.873237409817584,15.943657167238298,5.24174979366662,-11.528335671783509,-19.2499932254878,0.0,-12.562952386602758,9.882300811364539,-4.5891757075822035,-4.997138614232205,12.544078442888804,-14.808424307118717,-16.727611992740716,20.0,0.0,7.583429985028296,-16.697978974021122,-15.68913273506465,4.049487367583528,-5.332517916087619,-16.145023934062174,-10.214168458785217,0.0,-17.884586144105576,17.481916051110762,19.568245172078463,-12.519393767965425,8.497098807930183,0.0,0.0,-14.963608573242018,-13.720997984584965,-15.62012856399406,8.387548235804363,-8.621785928782721,0.0,-8.023957419746264,7.739678175520481,15.366226529983443,-13.300624006922916,-14.835524152828153,-19.88013867808192,-5.59242811304885,-12.760947757085692,-18.00616422173634,9.630010648919024,0.0,0.0,4.264596224202791,-4.2381964057442705
