,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-15.815480188061915,-18.6013023619135,-19.968081620245993,0.0,0.0,0.0,-15.109507983038794,15.746659638052316,0.0,-12.564008196349409,-18.429863419720533,-14.944762765360412,-10.786412641023345,-12.604646791228042,-8.588969047155214,15.254096908874983,0.0,4.024699078326236,-4.107055713566302,-12.77765723511748,0.0,17.383899896166596,-14.032544588752238,-19.95849025888365,-19.967680159609504,-19.815227283222985,15.577289766869784,0.0,-16.055371698707535,11.300793273292474,0.0,7.3339104157193935,-5.636430585958172,6.449541518611367,-13.40780647251956,-6.560281254335276,11.933374449477789,-19.271948009710524,7.192008532665469,-17.884176022814028,-12.740278315970661,-15.327276047285077,13.009183611716452,15.222114376685377,-13.82008377707903,-17.71772067461078,-7.53731318838852,13.082095798439585,6.22651591205652,-7.621859843291804,-20.0,15.82383149014374,-16.39115808163332,14.601480047943422,14.422127497294497,-5.651854209606884,15.2093461653566,15.201613459980834,-18.849142068324714,-7.667328154351663,0.0,4.2299809357103815,4.367091289003698
1,10.071655329041132,-18.908272837898135,-19.108146161978908,0.0,-15.242132403767204,0.0,12.262867833138339,16.333025317627122,0.0,17.841215621044135,-18.677620028464943,-14.93007910660586,-11.031193563566479,-12.53623616781881,-11.858587138019555,0.0,0.0,4.136099939433294,-4.135058218658482,-13.763658799103391,0.0,0.0,-14.008674338167213,0.0,11.523104709743645,-20.0,11.689892789663546,0.0,13.46706536565983,9.086008491544737,-17.93076086657168,7.422712774303034,-5.645686917731073,-13.210056760538656,-14.36714035454394,13.953207316840968,11.736160941528041,0.0,8.303572543358937,-17.76508827092875,-17.89607358566277,-16.822614535519754,13.893853994252117,15.099598762544266,-11.546824251609099,-17.78370470189298,-7.91496321227844,14.663688340920562,18.55381236324049,-8.486129235387873,-20.0,-19.38674735078029,-15.915101577129402,16.714171950520065,-12.075215122291127,-19.670692039971044,12.726709579205746,15.455587139867323,-17.603639023342136,-7.6367106543163485,0.0,4.233865362262483,4.686774541362871
2,-18.973125453809757,-5.71985531158035,-18.06064771590512,0.0,-16.50999921212466,0.0,12.662828008584574,14.03365007323477,0.0,-13.04406708767133,-18.407256833651786,-14.945790190823253,-10.786254438587079,-8.693032003031782,-8.888350561842202,14.78935249139916,5.2061980332642275,10.366605544734025,-4.300703093256795,0.0,0.0,0.0,-12.424279065910952,-16.691677504035617,17.367739510331205,-19.6059951893725,20.0,0.0,-15.37640354906927,16.163531606357488,8.32860932493594,0.0,-11.051963501395724,-11.175452209714237,-12.203253218530596,0.0,11.790300190365063,20.0,0.0,-17.875841204391755,-18.032545570035765,-14.067733141389454,0.0,0.0,-13.034858753196533,-17.739047204716908,-7.51684251458304,14.617087355988904,5.89588338949812,-7.799358174619536,0.0,-19.234153253080763,8.353319729796375,16.328535164448304,-10.34214045297365,-19.69355099845435,12.929794703965797,0.0,-19.213386595088075,-8.18563160057582,0.0,4.218144291231801,0.0
3,-14.566701895368517,12.934082912838683,-18.127852057532934,0.0,-15.221873536835634,0.0,7.36100682825695,16.32875824202275,0.0,-10.293205354342781,-18.569381841883555,20.0,-10.154457818894967,-12.50205673579051,-8.598437395676076,14.327124525094511,4.533481450178828,11.624499492176483,-4.444686548054509,0.0,0.0,0.0,20.0,-19.012137282445067,13.61597458662831,-19.88698759470796,11.248847240153522,0.0,13.519895985905574,11.07498884839149,0.0,0.0,-11.297603628472608,-11.763219602078333,0.0,13.88508917317855,11.787828460812571,0.0,8.553056467570915,-18.043256252012384,-17.66282893301033,11.944597461002282,13.211892657245144,-19.126280946564492,-12.78813843889694,-18.235921978771916,-7.609947039732397,14.058754120494402,17.725759238662132,0.0,0.0,17.80334022211686,9.419932974541013,14.685570704426388,-9.919413847224678,-19.42314955165736,13.025157873819133,16.032937931281047,-17.964096384904078,-7.62804844638021,0.0,4.242398556613873,0.0
4,10.103331694184513,17.554179159942358,-14.794527296134763,0.0,-16.38925580196671,0.0,5.6827077313546335,15.881732540393376,0.0,13.058629943110834,-18.678536834027287,-14.763425064808452,-9.706909931018023,-12.089576248964624,-8.405283967522813,0.0,5.206869262633406,10.426745936797811,0.0,0.0,0.0,0.0,-9.88874298149685,-16.808386740867288,0.0,-19.99883892126288,0.0,0.0,10.659820765861653,11.261739989020281,-18.430852914714002,0.0,-5.643873374776414,6.557545578250334,-13.332468586849028,13.915870213489551,11.935047319783092,16.665554007944106,0.0,-17.841974890042977,-12.525338776230647,-16.43530846963202,-5.341407834226745,18.22402283630626,-11.486471493346961,-17.756546673044,-7.620556958375289,16.625100242121807,11.351115688666981,-16.59302458226242,-19.87748001527259,-19.51234311501542,8.404136839167636,14.821205075774852,-10.008571519145974,-19.770637581609293,12.924676382317632,16.914808872698124,-17.534075198305402,-7.621055527868936,0.0,4.255926147184953,0.0
5,-18.860340599247188,0.0,-19.888249416905968,0.0,-14.967840306345558,0.0,-7.625823907936894,18.396944882778214,0.0,17.98829921987066,-18.025965055817068,-14.698057053221232,-10.125673498574665,-12.496239301889519,-8.883184726601938,14.33779686074805,5.194804462276868,10.385413271200314,0.0,0.0,0.0,-19.777235976920736,-11.26316133340563,-19.01127303059217,-18.615932002420763,-13.242698417933532,11.242252899205099,0.0,-14.297257056617191,9.128549413163219,0.0,0.0,-10.001097533297802,9.865958516940278,-12.536154106113344,15.083730203426814,11.944271841097695,0.0,0.0,-18.021883865675736,-12.558849444896023,-20.0,13.805699139490827,-20.0,-11.05500185416604,-18.635106085493675,19.41484564149758,14.672495619576626,18.59988904730874,-7.86312854558839,-19.997683557027152,-18.3459992972185,9.410184425469334,16.40282580005583,-9.940477424503449,-5.857576775714095,0.0,15.303978498810661,-17.975297478975914,-8.224949069619061,0.0,4.260390225228197,0.0
6,8.055060802535888,0.0,-19.899760537782527,0.0,-16.952926110108834,0.0,-6.348661501291745,15.884016743177405,0.0,18.296005847828006,-18.62873126290089,-14.85794656197724,-11.560722176826634,-12.264734184642077,-13.650008301129944,0.0,5.194804462276867,5.305338006779685,-4.358517007568079,0.0,-19.16323066780017,-20.0,-11.26316133340563,-19.012389396043854,0.0,-20.0,11.730040115269013,0.0,-14.799451217971725,11.240006786199874,0.0,0.0,-6.131607294540316,-11.074471557477523,-13.36175385176179,14.579603779542568,11.781799316888627,0.0,7.003891108924592,-18.283403685530246,-18.187321914786054,-14.358408009668592,13.805699139490823,-15.805085982618817,-12.661277825412753,-18.673824841217463,13.102637098882184,14.044157132942892,11.412406981639425,0.0,-19.760219544205526,0.0,9.621350344436959,16.792924304476106,-11.038414095343851,-19.661887217756945,0.0,14.94090013514953,-18.86297881676336,-8.161198629666085,0.0,4.256240027054503,0.0
7,-18.654510769713312,-18.910138116591682,-19.108146161978908,0.0,-15.242132403767204,0.0,12.26286783313834,17.05450019171512,0.0,17.959700375158455,-18.418514651318652,-14.930231925436294,-11.03482653691701,-12.61453531240947,-11.858587138019555,0.0,0.0,4.253784394528733,-5.93503574869101,-13.76365879910339,0.0,0.0,-13.35938105050516,0.0,-19.723000222403968,-19.998604537061148,11.689892789663546,0.0,-13.735028637307185,11.259205329064464,8.107884683860716,7.423810895207353,-5.616379672022516,-13.054204089403495,-14.367140354543938,-5.997547943955941,11.73958898243779,-19.054226371976235,8.30652198593976,-18.529473935158563,-17.89607358566277,-16.86843974020454,13.964614134124393,15.099598762544268,-11.425834282167859,-18.471936086280447,-7.916635875709019,14.663688340920562,18.55381236324049,-8.478811640454419,0.0,-16.100437875232434,-16.33953246964331,16.567284516712668,-12.075215122291127,-18.92560800009067,12.726709579205746,15.004528552363116,-10.445261083095659,-7.6367106543163485,0.0,4.177661879414214,4.712847589001729
8,-17.930318026453147,-17.971600374455875,-12.493684605654305,0.0,-14.7797150329542,0.0,-14.9612867905693,16.551664302253986,0.0,17.67446363613888,-18.64765684950525,-14.713690970275804,-10.768648891794633,-12.611125451142135,-8.850876213884892,13.034614670547949,0.0,4.257544579632066,0.0,-5.48659517426119,0.0,19.495651894163323,-14.033173313773354,-19.987961121487583,13.83760127555665,-19.923339749720295,-12.26768687062848,0.0,13.468404816779447,11.199180906826104,0.0,0.0,-5.463754235201557,-10.751960829331434,-13.381065024779389,14.517853586598877,10.273012807581425,-19.408938079074165,7.541722055847998,-18.047687467536406,-19.567617900607857,-15.417708268882048,-6.361393663208901,13.532352896989252,-12.756635662340495,-18.226999156635976,-7.517501979084107,14.504997871050694,19.03788624327799,-15.58416078754337,-20.0,13.470453451357987,9.71895097439942,14.649748378345883,14.457001857425336,-19.5003463184279,11.828104967950072,14.87989578878167,-18.20422547354387,-8.10999623951625,0.0,4.252309005672539,4.372026768091838
9,-14.458764816866838,12.913381708183765,-18.12778542716125,0.0,-15.160885940662777,0.0,12.214815081028917,16.33369024957568,0.0,-10.294687117979777,-18.659129505207495,-17.490991284582535,-9.94466849499655,-12.539383080516807,-8.599956398579717,14.368400988306306,4.526596087374168,5.292157997715627,-4.499565445849235,0.0,0.0,19.878864955488698,19.975331901708028,-19.00296837586972,17.27226656378665,-19.99070867130112,11.253562400944547,0.0,13.49867706045502,11.0760308995151,0.0,0.0,-5.6696531885667545,-11.872069876331098,0.0,13.862824684649603,11.73840589228952,18.6050543533058,8.548381264588475,-17.653057505174743,-18.064594524211742,14.855581977037012,13.210862512675753,-14.007115097178534,-12.587231617847289,-18.235837475774442,19.27994907376863,14.082295580713598,17.592937241172987,0.0,0.0,-14.425004138968344,9.812275029824761,14.70041809500691,-9.048527575679106,-19.664454750481287,0.0,16.038301030746627,-17.964052462672598,-7.821937252627702,0.0,4.220494635447674,5.072235596118926
