,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-13.826344432687769,-9.10688565221828,-19.620326547681863,7.138022583611259,-19.852927983622315,-10.69696182692507,-13.245499075241131,-10.618575344279897,0.0,-7.992021682722366,-20.0,-8.670122747772016,-19.945769757999994,-16.009318538105287,12.518215925189338,10.436325220727138,-4.433672908928159,0.0,-14.473773909260435,-15.555754114472581,-4.690986412801497,-18.483905181653473,7.461089435014127,0.0,0.0,-7.68391561528029,0.0,0.0,0.0,-13.298760893699761,-4.634689030260674,4.0221809307745255,0.0,-10.711598597582693,19.870031191838123,0.0,-15.51202717417003,-8.834134091040642,14.567649297956859,0.0,-10.90739814133826,-18.986624367645046,8.268486161272545,-11.190869231378937,6.341441711845021,19.655064790782195,-16.676886133405212,-7.703934368196457,13.262809959599933,0.0,-6.675491766596294,-14.073667724716358,0.0,-9.095175139819732,-12.157652470519725,19.919669275748376,11.971156946828236,0.0,19.190202998152184,8.137081907634322,6.647627906854364,0.0,4.729618200511057
1,-13.799632625400262,-9.11898206119838,-19.61930367773671,6.750651741735876,-19.735660937611602,-10.70449591998732,-13.288597649193278,-10.348293634520212,0.0,-7.693859084102271,-19.06685877430659,-8.66853940098376,-19.960461595416213,-16.117705376672994,12.518215925189338,10.437750676133547,-5.505890778328746,0.0,-11.30263034005142,-15.551508681164645,-4.6909863930935956,-18.483947502469306,7.8576008179527825,0.0,0.0,-7.547152424217689,0.0,0.0,0.0,-13.298760893699761,-4.350448366238906,11.706022685152373,0.0,-10.671793212227012,19.87001715698733,0.0,-18.30526110964367,-9.019978707676803,13.846163946967565,0.0,-10.907388129737388,-18.966079919117718,8.29328403756087,-10.824856500453429,6.298658006409781,19.654447402345852,-16.675586918519162,-7.681338253162956,18.057233084150237,0.0,-12.157010389181265,-14.074627254919438,0.0,-9.09513235772162,-12.157664765649917,19.919669275748376,11.972287949776291,0.0,19.19543499809422,8.137892396704089,6.510922584938754,0.0,4.735045618886584
2,-13.842172709941876,-9.13755311228708,-19.735903820404026,-16.89047121841859,-17.583781297590967,-6.229077530518015,-13.258093802468476,-10.556846075403937,0.0,-7.749301333133216,-19.895928228084994,-8.669441633310083,-19.11532361644062,-16.005324214376017,12.5182616063166,10.779260163783416,-5.472763314651198,0.0,-10.849074967360966,-14.910848318980406,-4.691843683849889,14.331273100342692,7.936064301132075,0.0,0.0,0.0,0.0,0.0,0.0,-13.344683293182001,0.0,4.580352702812353,0.0,-10.702598530176282,19.891891547869967,0.0,10.562645960521454,-9.035053729273953,14.477644810282818,0.0,-10.863662336656434,-18.431930416558007,8.725072194895787,7.5525205300000335,4.946925861886164,20.0,-16.64999503222095,-7.514076896258944,18.0635411862496,0.0,0.0,-12.43890372606174,0.0,-9.093196400041181,-12.157557244645695,19.756373588356237,11.972698288527909,0.0,19.74579896455362,8.212601831690382,4.510104932097045,4.022008719426102,4.729872730227227
3,-13.916583886827858,-9.11284857150067,-19.626461593339723,7.24024695449042,-15.363608158303183,-10.705201847465244,-13.271256983977814,-13.610800265315856,0.0,-14.330795686313852,-18.697491065739538,-8.6700484846493,-20.0,-16.005554460288916,12.509491854514199,10.434663900081238,-5.51529785011439,0.0,-11.39899694645902,-15.531928658349948,-4.690944163538506,-20.0,9.714004446467113,0.0,0.0,-4.48978858040719,0.0,0.0,0.0,-13.474795612606544,-4.51682261516612,4.408419953545934,0.0,-9.404771406226658,20.0,0.0,-19.76076146562145,-8.896350859978783,15.405529275846904,0.0,-10.86018318561924,-19.021308174587126,8.83871838155574,-13.898161313058178,4.80981959145205,20.0,-16.570308086525394,-7.346274187975736,18.133869559743932,0.0,-10.578955194536633,-9.536003111193356,0.0,-9.0951755708874,-12.175256335907648,19.983157863179837,11.95988802051215,0.0,18.938774507473166,8.199710678531561,4.51129537998858,0.0,4.7295752362987695
4,-13.811372894851766,-9.137390159081672,-19.6171865784165,6.507859951692094,-17.961055058742495,-6.298818501381137,-13.73656577096012,-9.250667023836066,0.0,-9.30436260052061,-18.98174505032933,-8.65535271968498,-18.97041629562349,-16.005510781555564,12.509099189853108,10.489762034851543,-5.509012740339381,0.0,-11.38866612974238,-14.247105214281728,-4.690984066778926,-19.95599052225417,-13.853281829312678,0.0,11.545035484897538,0.0,0.0,5.138528548204854,0.0,-7.42163285744545,0.0,4.030582513408481,0.0,-10.785225775624916,19.99987413699908,0.0,-20.0,-9.238471288271715,-6.084967725715092,0.0,-10.863726303912344,-18.61166552756851,8.017513861730386,0.0,18.224701016305346,19.93835013040362,-17.745778519219066,-7.368405654700788,18.059110173602754,0.0,0.0,-12.813396016115362,0.0,-9.093193712665492,-12.04499281923032,19.729926844643686,11.955012116603434,0.0,0.0,8.201155065561329,4.538797430696065,4.006719176118638,4.735323316499185
5,-13.803263695613285,-9.137550046696495,-19.61940186580395,6.408110327704836,-12.8460421367657,-6.355901502228179,-13.68763422693399,-10.537710114416226,0.0,-7.7497818566048,-19.986539221791844,-8.66964911881443,-20.0,-16.00948517779516,12.517636654727161,10.434465650321968,-5.5922942294441675,0.0,-11.455009506571344,-12.87794252145235,-4.691912077815015,-19.959147420477013,8.963089168140367,0.0,0.0,-7.578939297185752,0.0,0.0,0.0,-13.406573288189822,0.0,4.596354507847531,0.0,-10.846120944885882,19.999005480548732,0.0,8.609568355699293,-9.034829278777005,-6.012646850833271,0.0,-8.261463680013613,-19.025451060809793,8.00967179802093,-12.1421917970722,6.859015266915964,19.94041757059638,-16.66193400718928,-7.351999682810951,18.155926903809885,0.0,0.0,-12.813399291269938,0.0,-9.093052477045667,-12.15554416156243,19.77658051608508,11.91528803585101,-17.11952768547436,20.0,8.483924479706635,4.510127268954749,4.008847975324613,4.734578168872467
6,-13.796933308876858,-9.118635560246961,-19.73403189842929,-16.093824697309255,-14.991483625638097,-10.716290249551134,-13.279896218454446,-10.543241310252506,0.0,-7.972630437754395,-19.897590687616812,-8.669438084309133,-19.795722242284494,-16.00549993952375,12.51795417740929,10.790330419067061,-5.558052107027901,0.0,-11.40516754532439,-14.259966904100633,-4.691011322907757,13.3427873843947,8.430011811913648,0.0,0.0,-7.551027269672913,0.0,0.0,0.0,-11.766259253111576,0.0,11.902921690565439,0.0,-10.677078072891726,19.99175279797516,0.0,9.012672102547414,-9.24055478782426,16.1513167717977,0.0,-10.862474527813298,-19.924796401729814,8.022014730977604,-13.610062483173937,4.775802871593677,19.57800235924341,-16.66681239473921,-7.512646397156333,18.15569795994909,0.0,0.0,-12.813392203307425,0.0,-9.095191262823764,-12.157660789606282,19.756303089961733,11.95584264680213,0.0,0.0,8.159442985707042,4.509992184618296,0.0,4.729988772711123
7,-13.817143217511152,-9.113830764038202,-19.628568992625432,6.510255629191286,-19.553320668146252,-10.714063466270964,-13.413310653653664,-10.468610675992746,0.0,-7.8789608365418555,-19.058834288936552,-8.669450016104634,-19.023218531176106,-15.993978777857869,12.51774992511531,10.77288939664193,-5.207428734005806,0.0,-11.448880210140665,-15.256480874125966,-4.6909795908125425,-17.80880199350232,8.67729662148296,0.0,0.0,-4.395966195599501,0.0,0.0,0.0,-15.392536253254,0.0,11.907571452466996,0.0,-10.673882312239957,19.85296351975862,0.0,-18.355536860268877,-9.041062673078326,16.213591321964376,0.0,-10.860228783136101,-14.592415854819158,7.9883742124677255,-13.45483788677624,4.775496350172894,19.999999986395768,-16.66113300389517,-7.51314903169927,18.155946682315403,0.0,-10.892322207892956,-12.813398629269276,0.0,-9.095126091956176,-12.157685133074077,19.725670340983523,11.961209332351903,0.0,19.670551062975317,8.161648988892715,4.510108943220505,0.0,4.72957318460235
8,-13.824567202551151,-9.113829110787893,-19.631913670386233,5.978418278612022,-15.561671024837105,-10.756410405448678,-13.736694355539482,-10.553953117952299,0.0,-7.701073337607329,-19.040180274625815,-8.669450133090269,-18.973037216528624,-16.006212626925123,12.517863679161158,10.785681495211836,-5.472167276797804,0.0,-11.452531547773456,-15.577757740782488,-4.691004330148606,-18.005353002247144,-13.290890405177635,0.0,0.0,-4.477355430657942,0.0,0.0,0.0,-15.367297341351534,0.0,11.84978609748306,0.0,-10.672955106620394,19.876226473207886,0.0,-19.958777393976604,-9.013027107066184,14.373931116732045,0.0,-10.860343673096295,-18.989391651356204,8.012321853756042,-13.570751773381406,5.86236102956483,19.989767655367245,-16.661133764560073,-7.68554935072668,18.158164371495808,0.0,0.0,-12.813391064068963,0.0,-9.095286110101602,-12.13506958536266,19.723107834776517,11.955933217929207,0.0,0.0,8.161749363769523,4.510206349650021,0.0,4.729459763066554
9,-13.82926266622465,-9.113675536589312,-19.620265154080823,-16.054329036268786,-20.0,-10.702568571084015,-16.234556911701933,-10.112997266263603,0.0,-7.953774788084989,-19.066845377137053,-8.669444793928609,-20.0,-15.256389996744067,12.518215925189338,10.437750676133547,-5.489618923170854,0.0,-11.320386740823784,-15.553105520213858,-4.690986422227592,-18.693189957396196,7.475276166725174,0.0,0.0,-7.469446134055761,0.0,0.0,0.0,-13.298760893699761,-4.3937596024163295,12.062363128504808,0.0,-10.655252467668646,19.87001806453322,0.0,-16.167981734295275,-9.020045355770668,14.572739003498599,0.0,-10.907388103790959,-19.872432797262253,8.272484332945428,-11.171089439184138,6.308525321154994,19.994104916251832,-16.675390375291435,-7.283944557212239,18.190328008950154,0.0,0.0,-12.659091278257712,0.0,-9.095068798837465,-12.157658761894837,19.736291373543185,11.97096235586832,0.0,19.190202998152188,8.162705708064374,6.647627906854364,0.0,4.729709893375292
