,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,13.22670451138383,18.235828340251054,0.0,-19.157843959549492,8.846354938647998,-11.219660638230337,-16.717619215357626,-15.672299574577558,-16.63911850336591,19.999999998247084,-12.20704989727028,-19.047388148569325,-16.960628840732987,12.578591292895755,5.204570694338561,17.79173058025889,0.0,-11.515621457829313,-18.370442597133817,12.51944510791727,-4.2600964249739945,0.0,-9.016014036977545,7.184261368750798,14.246046972784969,15.564288404463351,-13.285665345836248,-15.3228280942159,-16.826090413854576,10.385188904360387,0.0,-5.901383932861474,-13.914343030639166,8.593589738453304,-15.834912015530524,0.0,-5.374672575761803,6.035052254046123,8.519605208845359,-16.38105875902711,13.87718973000788,-10.127453479454664,-11.624361287325545,-18.8020628086091,0.0,10.501167697637406,19.560402859032152,0.0,-18.09024306705087,9.192414265957995,4.434737725015885,-16.928061020360712,7.918842457453429,-9.096153189122445,12.650407776530074,14.670851636792182,0.0,-6.035214927281704,4.571663452178576,6.345970083417886,4.039573524029742,-4.641862689475265,0.0
1,13.914783200994025,18.30880059197737,10.136385659124798,-18.18576686425544,-9.61223543614729,17.33695557976405,-16.571548989980002,-15.577838556842538,-16.511206786406007,19.99871698423903,-10.722228440182725,-15.113543945248626,-17.74698606633605,12.515501636955916,5.2053564150645055,19.272167233794665,0.0,-10.75846719225563,-16.6306279689637,12.522126243355853,-4.260150489829586,0.0,-8.600037008585481,14.81998201483675,11.98223658007721,15.28957839585836,-11.835213298622211,-14.357879026458985,-17.207197943739292,10.385186116159446,0.0,-7.586639470607692,-7.8351335077823485,8.10627108722979,-16.107537062154744,0.0,0.0,5.6235050388213015,8.53721381788613,-15.866712540390274,7.152463725165729,-14.165326341575302,-11.628515655236372,-18.73858630637417,0.0,10.021224753419961,19.64025678426006,4.1903821978059135,-16.63350575658951,9.725660733987379,0.0,-15.51976042737681,7.848326343295161,-8.677073348708092,11.324477741985651,15.895029496394494,0.0,0.0,-19.629691991193265,19.67557493123405,4.043078779676275,-4.830470504734046,0.0
2,13.310769942016863,18.25789595759027,10.136218915081585,-19.19593031031539,-9.610817568620394,17.195183657088716,-16.716414677562916,-15.679212307105466,-16.395442404690694,19.999212976950993,-10.722358634936827,-18.888494526234854,-16.865017336189517,12.463727751116453,5.222598874548798,17.790510847264066,0.0,-10.281699448513521,-16.63182790780748,12.520677722806791,-4.265025742314072,0.0,-8.60004187882092,14.85017320405094,11.98223658007721,15.290716279355209,-11.83523570294663,-14.357879026458985,-16.914323907455152,10.399651183808498,0.0,-7.5873785877993924,-14.4288105509409,8.10627108722979,-16.108615777703445,0.0,-5.412804121499811,5.190522087018866,8.521285987739482,-15.866712540390274,7.128190145163285,-9.950815943679824,-11.97962198961127,-18.73798622087358,0.0,10.490487419454759,19.626798226324617,4.169194866262632,-18.444060766893784,9.040174583742385,0.0,-15.518952659138947,7.886913714059575,-8.458428171619593,12.5540511668491,15.89121279233317,0.0,0.0,-19.63269012449306,19.045949643695987,4.043184188993873,-4.829361296104707,0.0
3,13.918199131975435,16.87222360086032,11.964968327629716,-19.506085784998533,-9.530422892153098,17.68952199313451,-16.716137659862245,-12.915456371378202,-16.3217470414832,19.519417776230526,-10.48918206643766,-19.148702269908078,-16.860430314457965,-8.015258472865137,5.208210833878141,17.79027721895591,0.0,-11.69007808141314,-16.61359558967224,12.521181712167243,0.0,0.0,16.97105209833339,4.715012313757896,-9.400921122436475,17.129607191698273,-11.062375974821009,-14.347457678708079,-16.017228505105415,10.11628876887394,0.0,-5.020365783219303,-15.630512862356117,8.920907656181607,-16.204093309920086,0.0,-5.410497843291309,8.190789814227738,8.131274363198907,-16.323226859486073,10.475299062511,-8.762152908191215,-12.01743067509311,-18.424496165245046,0.0,9.946397944929908,19.62858761223942,0.0,-18.666657453495795,-13.71018546651105,0.0,-15.609346518832016,7.893188153645948,-8.612481795717263,14.544765324892634,15.895754892768172,0.0,0.0,-19.831140263120453,19.43898297577853,4.026572304744659,-4.828633083603084,0.0
4,13.915101724706094,17.332049422751776,10.127278932982303,-19.866737373828144,-5.892120902961368,16.449659212672568,-16.716383421659135,-15.676357279190398,-16.51111530002477,19.999149548723402,-10.414042660831107,-17.93124788690448,-17.80019494116202,12.517084322001342,5.205229512873151,19.279250197327535,0.0,-10.237118949327286,-16.65584182211181,12.342948258838314,-4.963626853034302,0.0,-8.599559074016945,0.0,12.716545385176952,16.672659053043112,-11.932299569642268,-14.358447872801275,-14.176104181118687,10.468087736572103,0.0,-7.472255075968446,-15.54054615837046,8.10569025329903,-15.836489419473732,0.0,0.0,5.626634301394873,8.521345495182144,-17.009082493951432,13.963208273595377,-9.951800698227116,-11.988923563081713,-18.449514510534446,-13.267484612416354,10.456645355937756,19.6409520145292,4.1325444797984865,-17.60313457039987,9.067367435579817,0.0,-15.658529586507662,7.804600862663296,-10.022535481134781,12.554087587883288,16.06374000596852,0.0,-6.0781188823938885,-19.52445999804975,19.670833253378788,4.708369221754562,-4.829073386637413,0.0
5,13.914765574926083,18.308800591977374,10.10132854023559,-19.548843979027026,-9.61346069324271,16.359466290592906,-16.571543088355774,-15.57345747912018,-16.34048619456201,19.99914985564184,-10.409596173618862,-18.9907677792696,-17.783212969489103,12.516915836565357,5.2052330841999295,19.272176451144823,0.0,-10.75846719225563,-16.630748326134334,12.52200130879465,-4.981088368134278,0.0,-8.358962497453726,14.45570606896701,12.810869857522079,15.289578395858358,-11.835213298622211,-14.358404144331482,-17.204695173432377,10.469959848568017,0.0,-7.5212559901468525,-12.334949885704118,8.10627108722979,-15.836489452568118,0.0,0.0,5.6570614251537,8.536348362171188,-14.883433816696515,13.915013257470026,-10.06960824586562,-11.99419848425476,-18.738586306374174,0.0,10.034233965967346,19.64025678426006,4.1899639238316055,-16.580413710933662,8.79135883981519,0.0,-15.519078703539883,8.790006536505368,-8.74602395175759,12.58168295561142,15.889237338998,0.0,-6.589257624887187,-19.62969199119327,19.67009130532359,4.023809021087406,-4.794973259680354,0.0
6,13.616291333674877,17.30577417363127,10.128344946552708,-19.15189536412077,-7.722000948240426,16.08322319748059,-16.70995675445954,-15.672235722995918,-16.615528410524924,18.997527679034054,-10.634088756110042,-17.962315411005306,-16.965011944374563,-8.046550988498794,5.296696636264137,17.790652575589803,0.0,-11.51468013543003,-16.623213173295323,12.331903202707798,-4.974747696846939,0.0,17.096691222994124,0.0,12.83113437390799,19.335835951984613,-11.874656016763936,-14.104636674246308,-14.106734889791506,10.4679183349154,0.0,-4.970212837453202,0.0,12.435901153684782,-15.796544492743521,0.0,-5.228205459242465,5.634455236247973,8.516930738141966,-15.82890428896306,7.763260407630552,-8.806837352055041,-11.719110361559054,-18.447004802140746,0.0,10.484353244494052,19.635013414493457,4.40534386919831,-17.94875140738738,8.796746934306753,0.0,-15.645575398689559,7.8347107165400125,-7.539537190238239,12.557054866017076,16.038806127627232,0.0,-6.587714633118855,-19.34468710946856,19.673539916478937,4.02957993544628,-4.8284623459693865,0.0
7,13.30304902269389,18.248120031069472,10.162423704398613,0.0,-9.609456635125433,-10.88398299591196,-17.972984236856952,-15.923687876459951,-16.42122240128779,19.999047507089685,-12.221275067411408,-19.132012185721948,-16.86284404557822,18.184512842235556,5.222528780378167,17.790521848083312,0.0,-10.285716673521392,-16.639375880971365,12.353782923385513,0.0,0.0,-9.055249376384143,0.0,12.849283028816934,17.25817731795307,-12.247518562688965,-14.080199826151214,-16.7872044352693,10.390995552105647,0.0,-7.385304124753079,-13.951695805817186,8.975572281827484,-15.766583591727091,0.0,-5.54660412767353,6.000601873194576,8.519851195800232,-15.869854693598603,7.151540275211365,-9.978512780583912,-11.973764047200845,-18.70969583921161,0.0,10.490432883307111,19.625115136997117,10.160791600366894,-18.19191410451815,13.529034106143595,4.713228305899865,-15.785208618581796,8.263578447757281,-8.497255495811096,11.978563785944383,15.597244645200684,0.0,-6.4351988127484905,4.745274272251326,19.384686449111435,4.027982747906927,-4.7929385791355195,0.0
8,13.92512304676276,16.87222360086032,10.179886086317236,-19.506085784998533,-9.530422892153098,16.167926172188878,-16.71613765986224,-12.915456371378202,-16.3217470414832,19.519417776230526,-10.4882439676873,-19.148702269908078,-16.860430314457965,-8.132345760752692,5.208210833878141,17.79027721895591,0.0,-11.69007808141314,-16.632149376167696,12.521181712167245,0.0,0.0,16.646770835295605,4.715012313757896,-9.400921122436475,17.151105964709366,-11.062375974821009,-14.347457678708079,-16.02669065505786,10.113114186937675,0.0,-5.020365783219303,-15.630512862356117,8.920907656181608,-16.204093309920086,0.0,-6.0116233424497185,8.171048906483325,8.550162565311009,-16.312271318415448,10.57533897207383,-8.762152908191215,-12.009890231312284,-18.428487585154468,0.0,9.946397944929908,19.639640499534647,0.0,-18.666657453495795,-13.71018546651105,0.0,-15.609346518832016,7.892239959532757,-10.595388792448508,14.631820161918625,15.895690818266532,0.0,0.0,-19.831140263120453,19.251499411032274,4.035847396332549,-4.828633083603085,0.0
9,13.345697751466302,17.254000877050004,10.097708926322102,-19.49286834830911,-9.59972177488442,17.909157079179955,-16.57230448794298,-15.993798755321897,-16.34002489739231,19.99938357404519,-10.55034035368583,-19.14918354147666,-16.737942055065595,12.516925577544445,5.205239223813868,17.777668271612242,0.0,-11.517566595553657,-16.63075589238282,12.520648817876927,-4.262968398443284,0.0,-8.38056547254687,4.461591043644415,11.954661911354325,16.973377656833676,-11.855839829278926,-14.360875344224823,-16.90383588628018,10.383169897284839,0.0,-7.51957596397346,-12.335625533734206,7.684868658941293,-15.836489419473732,0.0,0.0,5.656714713055829,8.521285987739482,-15.22892521345197,13.708552404784832,-9.964963621221802,-12.038105175445287,-18.444329833856855,-14.051223895333587,10.166566062027385,19.626272815746056,0.0,-18.171397828579988,8.76537230772176,0.0,-15.529174447333569,8.788796892526207,-7.626664229196409,12.556241748312416,15.89902464487811,0.0,-6.387337953708368,-20.0,19.26740983348585,4.043184188993873,-4.794773804543173,0.0
