,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,12.992060231838545,0.0,-8.849033881553956,0.0,0.0,-20.0,-15.811880065483695,0.0,-10.527207793970726,-8.049471701624014,-18.027040829418517,-19.25148232763031,-4.808215446684668,-8.00606956364831,0.0,-5.62348023495558,-5.505101916094759,0.0,11.299386464095626,10.058134531134696,7.507220296716636,-9.90709960525626,6.5502980538609,-9.53388119931919,13.722257300594624,16.821660135570653,7.713500601237784,19.294175972912086,0.0,-11.017051578637162,12.153477797288868,-16.607982365115184,0.0,16.195279276896528,16.7426747440963,0.0,19.24807008995687,8.030335479587059,6.474478706963664,-8.722625876615764,-8.425928666623314,-10.707282131668837,-9.777386353631709,0.0,-18.729162294957796,-7.0316623241317,10.3402933934563,-6.50337061253052,-11.259814850589642,9.437900594619666,-6.625652007214159,-15.612322614955415,-20.0,-19.932732026950788,0.0,15.6990032862135,0.0,8.617588476463565,-10.832084809535608,19.52402433977214,0.0,4.424681275366849,0.0
1,10.20522202564742,10.973505022638555,-8.713954604264957,0.0,0.0,0.0,-19.52137772700958,0.0,8.177773815032706,-11.276101226286311,-16.39332769060927,-18.135505249071556,-18.301050826430494,-16.0488107282903,0.0,0.0,0.0,0.0,-14.040463006979255,8.369118074877573,10.711503655399682,-5.01188552312704,-8.253436791355025,0.0,11.37988625182841,-19.337534668496797,8.263259022902904,20.0,-19.845672026358226,-11.582931181697216,13.045798650898686,-19.82783705878588,0.0,7.748700482529362,0.0,-12.63057393188014,8.709467418058413,8.031774415226254,7.152954145392351,-10.202748365437717,-4.624329179561316,-17.437961550454602,-14.848108100818592,0.0,15.458688855781148,8.47970355913126,10.305114581762101,-6.442687324622971,-4.567138741689327,0.0,-17.956173801320222,-16.783580118272127,12.042616988868911,0.0,0.0,18.749473543931884,0.0,-14.8907684480105,-10.017893278125879,-15.3286123034592,0.0,9.331162001897347,8.984129126955711
2,10.411902391129956,10.982567252506906,-8.71401461905321,0.0,0.0,0.0,-19.52237646316608,0.0,8.07624599078644,-11.276101226286311,-17.557414583617636,-18.133831143882887,-18.305618930617776,-16.04875796662438,0.0,0.0,0.0,0.0,-13.944280331773331,8.483650768584514,10.711503655399682,0.0,-6.440376409455014,0.0,17.129611313189685,16.62807250481647,8.261193694998825,20.0,-19.845688399551086,-11.58293118169722,12.819087489371212,-18.274010839154347,0.0,0.0,0.0,-12.63057393188014,8.709467418058413,8.031779462616491,5.241396257818395,-8.835470577719157,-4.624938287799377,-17.450909744229342,-15.280371412799127,0.0,15.440892419469023,8.491018572975797,10.305114581762101,-6.4665240448729,-4.741751941937425,0.0,-17.956147296344145,-16.783580118272127,12.042616988868911,0.0,0.0,18.749473543931884,0.0,-13.991849911490046,-10.017893278125879,-15.32613101300257,0.0,9.322775903987331,8.643261243420717
3,-9.792463215201785,10.680821691576341,-8.839333563677886,0.0,0.0,4.551694235635438,0.0,0.0,8.023123156946909,-11.560066510180292,-17.590092526678486,-18.252601989104576,-4.811233927320697,-16.04880065990075,0.0,-5.897774770005396,0.0,0.0,-14.014865907064879,8.342138439841685,11.17167437646738,0.0,6.624048050696427,0.0,16.42031181102795,-19.234935114490593,8.262770322342558,10.057302163408691,-17.32675420482125,-12.443779291314398,-7.480348146644384,-16.680972030670524,0.0,0.0,-12.257241523412398,-13.291305093639041,8.823768257036658,8.376220856779621,7.316578679098819,-14.873649278820363,-4.662923471453503,-17.45307260749349,-10.32605846580616,0.0,14.382208688392415,8.48480359570921,13.399130014013945,-11.831823775219217,-6.853293306955134,0.0,-17.95617394358019,-16.7836079295015,11.036572834989052,0.0,-17.452819100042053,-12.729223464243123,0.0,-15.953952282180271,-11.064663813304493,-15.63717389397209,0.0,9.406077933531277,8.663940688467722
4,0.0,10.968724798466496,-8.71525519816587,0.0,0.0,4.551694235635438,0.0,0.0,8.167114082621744,0.0,-15.518821181677104,-18.287736221483755,-18.29930105777313,-16.04881143085879,0.0,0.0,0.0,0.0,-14.048189672054201,8.368447057499345,10.704523773152264,-4.952480951296952,18.164545353969295,0.0,17.402389152814735,-20.0,8.264318231575093,-5.215053980700951,-19.850668823311366,-12.52467186802647,-7.106062982313182,-16.737254003853117,0.0,7.843497562429341,0.0,-12.999514208442191,8.710660935301036,8.034267771089787,7.124126461370938,-10.236223316938052,-4.68475699054781,-17.41314417650831,-14.911301122253597,0.0,14.680717597308657,8.490516253140548,10.387629812897394,-10.97298492957118,-4.569694887072964,0.0,-17.95617394358019,-16.766473484846983,7.488073651861031,0.0,-17.52567208753474,17.59971971365418,0.0,-14.896768910865124,-10.00768002310834,-15.329493732874846,0.0,9.328744050347918,8.663940688467722
5,-9.421482764155721,10.67931296859404,-8.842625441402559,0.0,0.0,4.551694235635438,0.0,0.0,8.023123156946909,-11.560066510180292,-17.59009252667849,-18.252601989104576,-4.463266731047818,-16.04880065990075,0.0,-5.897774770005396,0.0,0.0,-14.014865907064877,8.33163377175231,11.16094365494151,0.0,6.069837040513694,0.0,17.378636855585967,-20.0,8.258540716554464,-5.486654439695291,-19.932797155624904,-12.53660547773264,-7.507940818297677,-16.680972030670524,0.0,0.0,-12.257241523412398,-13.291305093639043,9.34165809743882,8.412143214080368,7.321110420691611,-14.873649278820363,-4.685096590224328,-17.45307260749349,-10.32605846580616,0.0,14.374563987538657,8.48468422694585,13.399130014013945,-11.831823775219217,-6.853293306955134,0.0,-17.95617394358019,-16.7836079295015,7.522902280083818,0.0,-17.553766122572316,-12.729223464243123,0.0,-15.966048748787449,-11.064663813304495,-15.63717389397209,0.0,9.406077933531277,8.663940688467722
6,13.479356443321592,0.0,4.440370660045371,0.0,0.0,0.0,-15.298234897739295,7.030253193006507,-5.224728038322522,-8.13396328222477,14.953048816554634,-19.373666818100002,-18.74164172014038,-15.092002555827335,-5.18720202900552,-6.418759322768825,-5.401731706371718,-17.119701237417942,15.08304004641992,10.037993969902065,0.0,-9.863397980932357,7.313994418179154,-9.674173681721562,10.755817509455856,16.437790146659374,15.395493146591843,19.29312127716524,-4.852843018252912,-4.91351760827858,12.153876837664935,8.65947755778327,6.639535924099308,15.908110751112439,16.23660295913252,-13.283903688139024,18.005867319224603,-18.401081756425256,7.106073504350648,-16.627780085535782,-10.853484724690775,9.915293442943563,-9.76921136349247,0.0,15.396310102699767,-7.695184719889928,10.26406610167233,-6.495913701624051,-11.183695302731852,10.817229246217869,-17.782594756586086,-15.619261448677207,-14.414917632498623,-18.774007599931053,0.0,14.676755378353926,-10.595469526261105,5.658141709930234,0.0,19.541516363169233,8.512381134850232,-10.27136117941404,4.474350358632214
7,13.479356443321592,0.0,4.319116225160148,0.0,0.0,0.0,-15.928892596915386,7.030237260719241,-5.225462690489465,-8.130854851790335,14.946232558524594,-19.38132150180548,-18.832069735351055,-15.032301525369043,-5.187232591301153,-6.438192382523399,-5.5091572887498685,-17.119701237417942,15.083040046419924,10.037993969902065,0.0,-10.105968603311648,7.328016177720037,-9.674248347751224,10.757672359117297,16.50888062924956,15.395493146591843,19.29311874139415,-4.85291812546043,-4.909386902653495,12.153876837664935,8.659499395497468,6.639535924099308,19.665408734197413,16.236602959132522,-13.422580571758875,18.00574243188127,-18.40108175642526,7.0883822094654265,-8.41832403643578,-10.827230658090597,9.865794763118341,-9.76921136349247,0.0,15.396536940740795,-7.695201952436968,10.298500557230888,-6.4959101082168065,-11.183695302731854,8.1046450052176,-17.782594756586082,-15.619264944885206,-14.40564288836139,-18.774601691046207,0.0,13.192086589536025,-10.59185709346773,5.65813856691628,-9.483881573420941,19.54257037701845,8.505458055566383,-10.284418838951488,4.474350358632214
8,10.936852078174567,0.0,7.050751092394254,0.0,0.0,0.0,-15.9349913933759,7.745744265898695,-5.196709888694747,-8.17751763891767,15.529038069058906,-19.38140902366554,-18.90462342174972,-15.672060681098273,-5.187233412024675,-6.418487527563907,-5.410976031613919,-17.120119028436356,10.100385495971537,10.072349259226371,0.0,-9.842871077155385,7.272552607301629,-9.31683597767099,13.723038298660212,16.50548814283131,15.461223218413537,19.292754605336526,-4.852984992521423,-4.9158211388084885,11.894845577642194,8.662699883159565,6.639683985021808,19.366389664443837,13.351864779647517,-13.303833452994951,18.00682679949572,-19.86209219318358,7.143852962679784,-8.40408800468169,-12.566146140674013,9.86108436394042,-9.800708954744337,0.0,15.424985215896896,-7.696123348736648,10.276764900422434,-6.4959241375110395,-11.18369760886408,9.728537563026354,-17.829804087995967,-15.619291840106756,-14.411753803741185,-18.776076683125886,0.0,19.330884103145493,-10.596612876664555,5.658680238736338,-9.478594419571213,18.31520272602129,8.515297629101143,-10.200932960751562,4.4959836991484305
9,0.0,10.96872479846649,-8.71525519816587,0.0,0.0,4.551694235635438,0.0,0.0,7.95520067666275,0.0,-17.587736371086237,-18.300620647953572,-18.29930105777313,-16.048800572138493,0.0,0.0,0.0,0.0,-13.784261141059364,8.331762326236063,10.704523773152264,-4.952480951296953,18.1645453539693,0.0,17.40240586598203,-20.0,8.258554913218909,-5.214811794954001,-19.850668823311366,-12.53407996115981,-7.102862139538047,-16.737254003853117,0.0,8.911360219654226,0.0,-12.997867894430318,8.710660935301037,8.034267771089787,4.999279835530845,-10.304133206433551,-4.684756483878452,-17.41314417650831,-14.866468953433408,0.0,14.680717597308657,8.49047527151875,10.37092917744752,-10.97298492957118,-6.53519472264872,0.0,-17.95617394358019,-16.766473484846983,7.486992276539167,0.0,-17.555874587565043,17.59971971365418,0.0,-14.899894418227866,-10.007681446526664,-15.329493732874846,0.0,10.940436754164379,8.663940688467722
