,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,13.231836052475993,6.860185083423172,-17.50642297149226,0.0,0.0,-17.663566531422155,-14.845473334221971,7.266332173302036,14.174875793900377,-13.957016707570334,-6.0342389980099735,0.0,0.0,-6.807682594163562,-15.246909486824002,-14.496869099691368,0.0,8.221741810368357,0.0,-12.134496135038791,0.0,18.730001359795125,13.320014216608673,-18.665744492464718,0.0,0.0,-19.811046106214306,0.0,-8.706341088550086,-16.15180217291457,-6.574167881966005,0.0,0.0,12.385939618653373,0.0,-14.79053602349564,0.0,0.0,0.0,17.311371069781693,0.0,16.16905157078883,0.0,0.0,-12.771274380233683,18.46651475031544,-16.096650714940743,-14.405294432168546,-11.880911497554822,9.431489913235538,14.770463766448795,0.0,0.0,-8.340246466239329,-15.208547419116174,-9.56715039404606,10.928911850185267,6.8144006045517305,13.486380283774029,-11.47223055995482,0.0,-4.168940722025619,4.041076399987457
1,0.0,6.276741115519245,-18.71539606387895,0.0,0.0,-8.279131097014787,-16.064443560430192,8.737467810742892,12.858632175490836,16.364624511151725,-4.6863448138504005,0.0,-18.988753605826414,-9.899018865226477,-18.59351029100475,15.635237713233078,0.0,16.575148464359962,0.0,-11.295298735387687,0.0,17.990075884913864,14.1384728696972,-18.439015213774304,0.0,6.266205000094377,-13.257590101321309,0.0,17.66763319399322,-7.09293746224926,0.0,0.0,0.0,12.412478974313935,16.459701343309135,-17.171980849768257,0.0,15.941919515823313,0.0,-7.653110344895981,0.0,-13.121576268743706,8.50906846323388,16.6855640611464,-12.471010238586414,18.808375466270146,-15.918541769926922,-16.20013608311669,-11.134559109395607,0.0,0.0,4.692038473650116,0.0,-13.5745989568885,-14.625705824594547,-11.042150032567172,14.709268538807063,10.835022657418792,18.665864426413137,-6.967007352826782,0.0,-4.109546662848715,4.054938857153985
2,0.0,6.915146387397773,-16.429065406224705,-8.496915709621312,0.0,-18.119084699865326,-15.317428136364082,-16.90641419811168,13.922323248398337,16.409113713463572,4.3379861478264985,0.0,-18.14628113938138,-6.864498894240471,-19.49107670476501,0.0,0.0,7.152174632257643,0.0,-12.676326041837395,0.0,-5.458764843780994,-12.468610919314953,-18.268568224450263,0.0,0.0,-17.161939307242598,0.0,-8.622059384332568,-8.710208974563812,0.0,0.0,-5.48654289382865,10.128618479071553,-4.979748330925906,7.473051472435691,0.0,0.0,7.378145102064878,15.789356136006997,0.0,5.1633235146459615,0.0,0.0,-13.06233394083734,16.41517317277492,-15.441550996452737,-14.964442391632748,-11.902284325337723,0.0,11.628686984622902,5.470661230913833,0.0,-13.19560572246478,-14.602852584179445,-9.702813648514246,15.268673638219266,8.83093518458223,12.086576566025624,-12.439220506574829,0.0,-4.128640525937682,4.02806158691909
3,0.0,6.309075279885061,-4.632206769449857,-8.467809695414147,0.0,-19.42831705294853,-16.157374642604108,8.069887064814644,14.901062734807123,15.059876007796898,-5.145466798674027,0.0,-18.279804202952498,-9.882089073400506,-15.363066446303359,0.0,0.0,12.99497461616376,0.0,-11.48360453940644,0.0,18.12480131664495,14.902045312646143,-18.26527492366702,0.0,6.3555298008501016,-13.630091069451407,-18.609764528857713,-8.865714673353231,-8.311469975230242,-6.810265824996625,0.0,0.0,12.400483646009318,9.638199654445621,-14.783268118258563,0.0,0.0,10.49981054113471,-7.001070377066547,6.546503949505655,5.874796296433484,8.41241640152683,16.670338184962592,-8.372157640477877,17.59325015731178,-16.111440839976172,10.616918185639946,-10.49693054684423,0.0,-11.591088409666142,4.588434893520555,0.0,-11.283124258425282,-14.395433881993473,-11.126721983496044,12.82216757600979,6.5879373672402775,13.52213946082026,-11.764069083876361,0.0,-4.104748526202384,4.029805802519118
4,0.0,6.305932934561966,-17.425422300488023,0.0,0.0,-18.03136811337993,0.0,7.3563545765565745,14.02860401610468,4.392599495201184,-5.66784384120761,0.0,0.0,-8.954275779232965,-15.273752613909899,-15.219163999251302,0.0,8.22672283199044,0.0,-12.752381280961925,0.0,20.0,13.36268454062828,-18.64758045054676,0.0,0.0,-16.967883271139375,0.0,-8.705528547355332,-16.61197187643249,0.0,0.0,0.0,12.418008735064305,0.0,-14.792093282348961,0.0,0.0,0.0,16.16850468187967,5.571712239024199,-12.618675680915953,8.146882544318938,0.0,-12.435367163344132,18.508779424322128,-15.426107973950486,-13.01891957061735,-11.287043275061702,9.236310833371741,-19.72265637235779,5.5748871461830465,0.0,-8.335085229711908,-15.17670807918116,-9.646475169853712,12.707946739002034,6.562095352148857,14.184558859940438,-7.553589176037987,0.0,-4.100994801236915,4.0237547866940115
5,0.0,6.294389331463087,0.0,-8.884720801624116,0.0,-17.975536890218788,0.0,6.53686984502087,-7.403243138206999,-15.037209069973738,-4.686209848884927,0.0,0.0,-9.74452367269761,-15.09752174898888,-16.12383788086128,0.0,12.994683979678726,0.0,-11.502211065277596,0.0,15.310567339967687,14.37473812359023,-18.427363844670282,0.0,6.321683968583446,-19.67601162150067,0.0,-8.770702341305824,-7.92761604530415,0.0,0.0,0.0,11.228691679241347,8.832906795696715,8.171441314113729,0.0,0.0,10.57522347742594,17.059880226458702,0.0,14.285526325592283,8.11744397622396,0.0,-12.767744518006756,18.683547518803596,-16.11298868097836,-12.492426889649902,-9.675979745172352,0.0,11.695035761613347,5.592181953166929,0.0,-13.601290769332728,-18.33496231583873,-9.567622869911345,12.847274131076187,7.414462136873279,9.479019006762329,-11.506130069469993,0.0,-4.170124930396744,4.033570109083919
6,11.960463662446074,6.2956894158403305,0.0,-8.857465098977208,0.0,-18.14027140275973,-15.132850861617726,4.597247208779098,-7.335317673862839,-14.277953007156336,-4.686209848884927,0.0,0.0,-9.744300236978873,-15.363322824823513,-17.755521104110123,0.0,12.647815698567879,0.0,-11.523377042469965,0.0,17.87588747210357,11.401405945539747,-18.251575506359064,0.0,6.320171878977447,-19.80204148991759,-18.937777177326296,-8.770702341305824,-8.291420882674993,0.0,0.0,0.0,7.346514444612165,8.270920184258102,-13.473935982495124,0.0,0.0,10.57522347742594,17.059880226458702,6.678050459497667,14.430942422257552,0.0,0.0,-10.544629666692403,15.528501391598128,-15.398705417927692,-18.30849907081498,-10.202842244032457,0.0,0.0,0.0,0.0,-13.601290769332728,-18.507425719130197,-7.387605022985436,14.575836503195639,6.1951089586782935,9.300378931815331,-7.060108125338175,0.0,-4.11166229299257,4.0334039619005555
7,0.0,6.304549926986883,-16.10771973639644,0.0,0.0,-17.66295369056093,-15.317428136364082,-19.376582735739852,-7.3839134331550875,-12.78768400109492,4.411989879555495,0.0,-18.14628113938138,-6.772954204304266,-19.48484758763446,-16.17622243115946,0.0,7.123101008320954,6.032663586704298,-13.73088182695146,0.0,18.236886919796348,-12.483727599988647,-18.246977144147074,0.0,0.0,-17.16536783968349,0.0,-8.705058457771361,-16.15156801551133,0.0,0.0,-9.257321044665119,11.162729487103366,-5.005880788207381,-16.828529237601742,0.0,0.0,0.0,16.922842767963992,5.108861770971001,-14.12737870318789,0.0,0.0,-13.048481800718122,18.39820716443149,-15.441390844252343,7.135833927584479,-11.475878737603388,10.374606406493733,-19.324567639561323,0.0,0.0,-13.603766554325471,-17.76724170858003,-9.70729771733857,7.688178423348746,9.035985337336225,12.097891421728814,-11.665745518660602,0.0,-4.142995610171759,4.028152147550266
8,13.231836052475991,6.3031501934406124,-17.503004102008852,0.0,0.0,-17.924194328325342,-13.816383753559958,7.266332173302036,14.174875793900377,-13.957016707570334,-6.640384117004915,0.0,0.0,-6.7750967135812665,-15.246909486824002,-14.496869099691368,0.0,8.221741810368357,0.0,-12.1346300735332,0.0,17.953010163547596,13.320014216608673,-18.657345493303424,0.0,0.0,-19.5888664556104,0.0,-8.706341088550086,-16.15005134217137,-6.837391890834246,0.0,0.0,12.37059183146758,0.0,-14.79053602349564,0.0,0.0,0.0,19.03216723960258,0.0,18.90575384562286,8.150115078629831,0.0,-12.771274380233683,18.46651475031544,-16.096650714940743,-14.403502168822687,-11.88130373901873,9.431489913235538,14.770463766448799,0.0,0.0,-8.196628777499615,-15.208547419116174,-9.56715039404606,11.122992435803697,6.79569964829923,13.486380283774029,-7.424530346222394,0.0,-4.168940722025619,4.040947664618358
9,0.0,6.276741115519245,-18.715505809790294,0.0,0.0,-8.279131097014787,-16.064443560430192,8.737467810742892,12.858632175490836,16.364624511151725,-4.69227655093275,0.0,-18.988753605826414,-9.894791730998586,-18.59363956246479,15.599345673284873,0.0,16.575148464359962,0.0,-11.295298735387687,0.0,17.990075884913864,14.1384728696972,-18.439015213774304,0.0,6.266205000094377,-13.257590101321309,0.0,17.66763319399322,-7.09293746224926,0.0,0.0,0.0,12.412478974313935,16.459701343309135,-17.157659175919232,0.0,15.941919515823312,0.0,-7.652387571911396,0.0,-13.121576268743706,8.50906846323388,16.6855640611464,-12.471109568799212,18.808381464067562,-15.918541769926922,-16.200195653574767,-11.134555552954488,0.0,0.0,4.692038583575249,0.0,-13.5745989568885,-14.574009178145667,-11.054186794587968,14.709268538807063,10.835022657418792,18.665864426413137,-6.967007352826782,0.0,-4.109546662848714,4.054892524630209
