,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.503406789047723,-15.263059565904857,20.0,12.84656482695814,-11.782116739008316,0.0,0.0,7.203931021763777,7.005303065699887,-5.471855338269947,12.57004809912635,0.0,-7.594708075698682,16.260008280932905,9.358098585614862,4.809595055173613,11.579426314429027,0.0,0.0,-8.81471246428682,14.47549049254421,19.985614315326774,-12.5738200952889,6.7520956374021655,-14.258624632856087,-13.640369474495959,18.45029177444288,9.875894402071395,19.08895239423527,18.446998184187276,9.198084611962535,-9.112395113823254,-4.722474660114732,0.0,0.0,17.909192899457743,10.243864848861822,8.887465463763299,-8.031602049131918,-18.098919062093778,-15.095784283002203,8.741786708798436,-19.274380010941066,-10.293409920977236,-20.0,0.0,12.471922141703825,0.0,6.768138146008029,16.13734382055388,7.8156867505976715,5.655623515003555,-15.290898637396626,16.976396499806548,-19.40214156153494,15.204194950647134,12.54573474185228,-11.267634294028062,14.906736128560205,19.305399622105632,4.538562957257438,4.1661142588621765,-5.121301863228954
1,-16.262996650265247,-15.297132811904962,20.0,12.846561069652315,-11.11956782248789,0.0,0.0,7.368721757590803,7.491136994801809,-5.471898905165873,12.589931838139936,0.0,-10.920654782027535,16.270532981744,9.35793020351581,4.856219451495122,11.400619183721407,0.0,7.707354995519491,-8.814711109480385,14.491145022093548,-12.820438283722781,-13.085953758044763,6.570650792316135,-14.55415298468618,-13.642349071147546,18.39261842417769,9.754684400414188,19.076358329753127,20.0,10.166356233315241,-9.112802993875835,-4.722474587694494,0.0,0.0,16.281241424889153,-13.043965692739999,17.74026061248652,-7.701006538621107,-18.07504691431609,-17.79163053570953,18.155342089108032,-19.258425781224375,-10.329570485673111,-20.0,0.0,12.467580949770069,0.0,6.768138182036969,17.85127343387518,14.11860108700553,6.317672054327762,-15.291010829115754,17.34076232730428,-19.402025712463704,0.0,12.883282038619694,-11.011180303835703,13.692297971570955,18.94122158697287,4.52211140808899,4.166908842019791,-5.1209666210328875
2,-17.506825789879628,-19.533011712500958,-8.587678930950123,-19.26504819317985,4.012444473142795,0.0,-12.436815083837416,-16.67516932682309,7.461972591966858,-5.021682079483425,15.038929939121925,6.500581296471124,-7.977206149737211,17.36241204070751,-11.17485186633789,5.982281332014441,9.577858006274994,0.0,0.0,-19.218181580494914,-8.963450906678899,19.314719283604862,-4.615755377622122,-5.202255140079169,-8.033512314424279,-13.670461612868486,16.33751727535671,7.606359747967488,17.715835056008913,7.3425733903119195,0.0,0.0,0.0,0.0,12.159659469228803,17.412730500033774,-12.683396241496567,17.82727794786541,-9.589723229801603,-12.770401804783887,0.0,19.49361783524754,-14.710778430796788,-7.700710797254156,-20.0,0.0,13.57217667254713,0.0,-10.58391187554522,8.293386031145124,0.0,-18.840365445917136,-16.2892161773853,0.0,-12.509749560181682,0.0,0.0,-9.940763249976406,9.43973576621584,7.413732993747139,4.581144891793,0.0,-4.252359285659736
3,-16.57754345491577,-7.81626544769598,-9.747429093440891,-19.739453577869604,-11.581886938367763,0.0,-11.932635680519777,10.441050025232219,7.085586421090838,-6.611052768857736,12.503053768859985,4.549296483210031,-7.98826703455974,14.713776003408267,-10.08670453227332,8.962713082810426,11.317224800716811,0.0,7.808870208749568,-19.534373449089653,-8.866456242068754,16.76200305791244,-4.760892708704384,0.0,-11.834623115423707,-13.71299269438206,18.457267385181822,10.42388977208719,17.721605647775306,7.609505526960254,0.0,0.0,0.0,0.0,12.251948122991378,14.758668575661128,-12.692671814412156,19.343396696648043,14.518522007005258,-12.641787081732767,0.0,5.733218177008407,-14.19002743019043,-7.455294214842333,-19.99998748917251,14.616694352659586,12.776096361951387,0.0,-10.333677918861687,-4.358980806221067,7.734477072452027,-17.828102187853858,-17.955950189872173,0.0,-13.05685710805296,0.0,0.0,-6.485876759614587,10.866119560107274,6.90438591132999,4.555080093762517,0.0,-4.28175865096045
4,-16.57732780240404,-8.35037300474053,-8.504405011523625,-19.73958144786263,8.679758117633074,-4.861732775961624,-12.887107241324745,-16.398690250883845,7.463382391606096,-6.6300306041372306,14.978837631947954,4.5941421398378015,-7.53264196466235,14.760790274278513,-5.808496203609078,5.943464864506444,7.653625170330804,0.0,7.0667299140746085,-19.473762956113017,-9.459105144128271,16.7268549777124,0.0,0.0,-11.87936664618957,-13.71299269438206,15.749159608598717,10.63293055123081,17.72230844594882,7.337693066850896,0.0,0.0,0.0,0.0,12.205364351048525,17.85065311608392,-12.683474305994523,17.946742833338742,-8.772915107868322,-12.641921060469816,0.0,5.73359154895515,-17.303338508630397,-7.707221420933025,-19.948656876752146,13.467852508423395,13.506590438038117,0.0,-10.308115417271825,13.372000434850506,0.0,-17.912960841467754,-17.999547429513985,0.0,-13.060695065479376,0.0,0.0,-9.844829355215605,10.862905750768508,7.425413112214725,4.581303180917965,0.0,-4.282874517394057
5,-16.57754374578731,-7.816265447695979,-9.726736798637528,-19.739208484544967,-12.542207186186044,0.0,0.0,10.831729689667334,7.451439145080975,-6.611052768857736,12.503053768859985,4.54929648321003,-7.98826703455974,14.831596168204987,-10.08670453227332,8.963189246578557,11.317224800716811,0.0,7.808870208749568,-19.461297072892584,-8.858477261608883,16.762003057912445,-4.610710776694632,0.0,-7.911991981034495,-13.697444961369023,18.457267385181822,10.62541514525015,17.721605647775306,7.609505526960254,0.0,0.0,0.0,0.0,12.251948122991378,17.704864639392476,-12.699317484542902,19.051269354441043,15.970907674268604,-12.65342756426761,0.0,5.734513514409793,-14.190027430190433,-7.455294214842333,-20.0,12.585802478433513,12.776076274231684,0.0,-10.333677918861685,13.931497622112092,7.734477072452027,-17.90437555626095,-16.1325565021625,0.0,-13.050296036642518,0.0,0.0,-6.485876759614587,10.866119560107272,6.904385911329989,4.555080093762518,0.0,-4.28175865096045
6,0.0,-14.299892087005354,20.0,0.0,-12.341552355563797,6.588053663368049,-12.307759755144094,-18.370704151200428,10.091858094568877,0.0,14.598510256017605,0.0,-12.248507894043431,0.0,-8.817493420968923,8.226681216085863,12.660856815806204,0.0,9.646946495338813,-19.657322799590105,-6.695656119165662,8.613437942490036,-5.144211058526507,0.0,-12.40396168838791,-13.427443646889927,-10.449143092315445,-15.179659835608,0.0,18.514266277909744,0.0,-9.02604036401176,-17.631737224423688,5.373188306784408,0.0,-12.759757987597608,11.557805521663978,17.899099435881183,-6.518975812990092,17.514014729389952,-18.703233917444294,20.0,-13.75226661891977,-7.704403213857475,0.0,0.0,7.986301648857863,8.973925190615198,-10.493343587313714,7.550638966506548,-15.737235269950915,0.0,8.329777636998097,0.0,0.0,0.0,-7.571610027570211,18.26485670785136,12.92332083324171,-9.671919813232702,0.0,6.70812929209767,-4.55168791528922
7,-17.396578531324266,-8.29378940128407,-10.059279175606765,-19.739194694662686,-12.746671137532859,0.0,0.0,-17.293893421365027,7.451583592321265,-7.605389255569888,15.043046713454405,6.490044577383143,-7.609440288155277,14.747084354837765,-6.005901408118543,8.941071496464641,6.888253530319629,0.0,7.637471851329128,-19.592266675879497,-9.437622501756053,14.089199540793917,-4.615765252885337,-4.1542455505290246,-8.042249614108496,-13.712028965990985,15.426541883197608,10.632180219082718,17.92821095702203,7.410607199526497,0.0,-9.413421659009373,0.0,0.0,11.821366362815834,17.816452648990065,-12.692985983321421,18.098139531313116,-9.122861152011426,-12.57655500111899,0.0,8.031191373204901,-18.858980216811247,-7.697055044137019,-19.943924365753393,13.090117746603177,13.30000404456791,0.0,-10.306177553582991,13.312633120735349,7.8293627767251515,-17.90525956541851,-16.46624717779477,0.0,-14.06976457940462,0.0,0.0,-6.335322983446554,13.487594542437407,7.402949064993196,4.581441663460475,0.0,-4.252582235879506
8,0.0,-14.664253140858278,20.0,0.0,-10.920757666259034,6.588053663368049,-17.090179786484075,13.41277234591577,10.184011139421463,-5.486949852652629,14.516939437202367,0.0,-12.95998620778164,0.0,-8.789670837274631,17.430192232511406,12.660616032466244,0.0,10.108466948359403,-19.668631635274412,-6.555803081169179,8.849511850135574,-4.612759763122128,7.330332222177441,-12.40396168838791,-13.436526501066705,-10.588031121940578,10.409604430742608,0.0,19.018629100605565,12.603389463435906,-9.02604036401176,-18.32870725002026,0.0,0.0,-13.059284430166517,11.55800293359098,17.899099435881183,-6.48518499776428,-9.498614023775094,0.0,20.0,-19.107507250748085,-7.765976933429113,0.0,0.0,-20.0,8.973925190615198,-10.493589547932324,-4.5235882403408985,0.0,0.0,9.30909794140824,-16.881527936610873,-12.72116311203963,0.0,-7.571610027570211,17.585184728742526,15.137623733570925,-9.360411322221037,0.0,6.811785847825636,-4.552916040483983
9,-17.179529392962433,-15.297132811904962,20.0,12.838149859576445,-11.119116205705971,0.0,0.0,7.36872063004119,7.491136994801808,-5.471898905165872,15.052907513860827,0.0,-10.927891202177983,16.270532981744,9.35793020351581,4.856219451495122,11.39827990565523,0.0,8.013761298778519,-8.812895140161704,14.491145022093548,-12.82043828372278,-13.085953758044763,6.6983370372691455,-15.049012461014218,-13.207315600614532,18.39261842417769,16.074142740744175,19.076358741215625,20.0,10.025106992369576,-9.115811969616688,-4.722474587694494,0.0,0.0,16.285183838910953,-13.068709799806193,17.740358603595766,-7.701006538621106,-15.727961295420519,-16.173321588774677,7.200909063513409,-19.258425781224375,-10.328070151165317,5.4598669228158485,0.0,-18.754718133976002,0.0,6.767891787142171,17.85129499807712,14.11860108700553,-19.44579164735694,-15.291010829115756,16.333459248811437,-19.401943814426925,0.0,12.883282038619694,-11.01085926521133,13.677166778431324,17.93292509048854,4.523065717921495,4.166127907846023,-5.120966621032888
