,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,7.451547876230912,0.0,-15.773504666577033,0.0,-10.937226585605881,0.0,6.7292455078934985,0.0,-10.835819305157045,18.67087999250011,12.182580162132794,-19.206413888683706,-19.995225023452335,-8.250625864922156,0.0,6.7367610275546905,-6.6416565737106446,12.927499787152325,18.593716564274757,-13.050802270712792,0.0,-15.848864653785661,0.0,0.0,0.0,18.338258047321325,-9.332939328194932,-17.416028884000426,16.6606894727802,-16.713779789067026,-7.201919710843944,0.0,-13.82355666162239,-6.256255460552106,0.0,0.0,-17.97432797720476,0.0,-10.080835524213953,-5.248234725582191,0.0,18.055051297719217,7.474328665131917,7.766481434495487,7.55312691094283,9.206316440641473,19.58786269434946,15.710674134842339,-8.49502359770407,18.277269520979154,15.521464449905986,-13.930631595278337,4.142140573780051,7.782322646745543,15.297458935128507,-11.880828612855623,-7.142468728394427,-18.917625627180957,0.0,-14.574069552240793,4.037692454879527,-4.493066360792955,-6.57823987478381
1,7.5766741171493095,14.408492014126445,-13.786864139964962,0.0,-10.93570410053065,0.0,7.478188307420336,-9.80952421245221,0.0,18.670563935574883,12.341508629924618,-18.47538376788847,-19.8400171909704,-9.342489390437336,0.0,6.3693046884982305,-6.699365765560283,11.72128662065056,19.102936448139616,-13.16348198484917,0.0,-20.0,-5.033826649632658,0.0,0.0,17.223111230732783,-9.333670647146345,-17.101813294193505,18.434372427147675,-16.86339391483059,-6.880566471728885,0.0,-13.785432927915938,-6.063146459347774,7.916442360463406,0.0,-18.09292594603629,0.0,-10.284385274969498,-5.3088622248320245,0.0,-11.696451107860735,-15.761664898125831,7.680467197882049,15.895298325626975,10.723917538607655,-20.0,16.351566349378963,-7.8124754206996,20.0,15.350678858114101,-13.745510891766838,5.010311525689222,6.29940839479867,14.446121451624686,-11.195862389978949,14.699103505676277,6.690903960538936,0.0,6.40609232018263,4.129284405262534,-4.500279784513335,-7.731656789047417
2,6.294732792335224,14.396516636349244,-15.666812460024858,-9.30115073521024,-13.446831852225648,-15.01775687099601,6.670988198250015,0.0,0.0,18.71513037040154,0.0,-19.197740458746203,-17.525493965293286,-8.287713918160009,0.0,6.938842562193055,-6.980821690048231,11.179471865090646,-18.13902187720788,0.0,6.38999212496668,-15.834011314594704,0.0,9.075278938941002,15.318782318814147,5.1472725536829325,-9.323275391946705,-16.832841019325222,0.0,0.0,0.0,0.0,-14.052377288929797,-8.497237455826248,7.927763061746155,0.0,-17.868480656730227,0.0,-10.023278826804862,-4.951270814532293,-12.110378240412789,7.749889238360462,-16.35535088142042,7.674405670551032,7.536031034180127,13.798635646613775,-11.816497506727503,16.202217620127666,-15.693530600054089,7.816510068381949,15.090360344386639,-13.851061337651263,-10.179428196196357,7.85194672577754,14.482775554636213,-14.4490241467909,-9.397338417667674,-19.983224804832588,4.562690586812363,0.0,4.178323568398015,-5.412114215488873,-7.731452068680905
3,7.5272940262018295,0.0,0.0,-9.508701228522966,-11.123122603941805,0.0,5.138563246847905,0.0,0.0,18.733646233252397,12.837334709275893,-19.965518570303473,-19.37482818099071,-8.194868323129723,0.0,7.024356436534275,-6.49354124980591,11.788486231692797,-18.10829588893801,-14.7049629064168,0.0,-16.272698690193103,-5.115944564688899,-8.265901681695029,-4.087859842349985,16.81592970337028,-9.332294665010284,-17.048866447851587,0.0,-12.260574756919539,0.0,0.0,-13.708919137434481,5.94468339456668,8.061105379159596,0.0,-18.080200582320614,0.0,0.0,-4.960436653989783,0.0,20.0,9.903301870366365,7.661231642972872,7.552859038861731,13.924488495978391,-8.443320542216181,16.635112881384636,-13.327628167618096,14.846984442181707,0.0,-10.700980579238507,4.617251485793508,7.88778372783327,15.957834697987018,-11.881532528943191,-5.860499880479181,-20.0,0.0,6.770270518421089,4.128880888707015,-4.49616384261132,-6.7423551980778775
4,-13.3132115208183,0.0,0.0,-10.009397490955925,-10.932608618520817,0.0,4.564381918299487,0.0,0.0,18.690894223157485,0.0,-19.210454798346184,-19.999277261257575,-8.194641781671642,0.0,7.0158496513248,-6.538598479973581,-14.05292380271441,-18.139021818001922,0.0,0.0,-15.847193321204571,-4.018104643986792,0.0,0.0,5.0187074138469425,-9.322463438848171,-16.321295689369364,0.0,-12.280900934242702,-8.852962459705903,0.0,-13.821247492045018,-6.545950650811861,-17.212664178350558,5.304973838282452,11.88702045212688,0.0,-10.086896474594948,0.0,0.0,4.815166754881057,6.5305249635966875,7.6744056705510335,7.959374367031112,9.861221914873763,-11.083788467403597,16.198650477033254,-15.432261853763784,7.60453299758521,15.784516456167056,-14.220893860500055,4.549945246864782,7.950457981306654,14.482775554636213,-11.943101990213744,-9.476013926954028,-20.0,0.0,4.169363097246325,4.039027920281203,-5.416611997348458,-7.709301846099007
5,-13.19728131133573,0.0,-15.666812460024858,0.0,-10.932608768857987,0.0,6.72977132932226,0.0,0.0,18.690894223157485,0.0,-19.939279031948942,-19.604336027416323,-8.194641781671642,0.0,7.030507624245962,-9.051031349981194,11.726289370461753,-18.139019358937734,0.0,0.0,-17.266135472814135,-4.01501006154375,0.0,13.08942407512899,5.340266920497282,-9.322466348069879,-16.321368677370785,0.0,-12.277601750036906,-8.955454668939414,0.0,-13.821248791634702,-6.537110831462766,-17.571693609853522,0.0,-18.0983060808431,-5.502205784820453,-8.391349918752933,-5.518921965229712,0.0,18.626059410653667,-14.377659031892911,7.674466287834495,7.966530280505255,13.301401671202107,-11.773490973483213,16.20997808862793,-19.921844513185913,19.75233154594566,15.520705123349309,-13.84674562264654,4.128463935947599,7.9469093313468475,9.582625536890212,-11.943396287654252,-9.52210062508562,-20.0,0.0,4.17152700267466,4.173837852614671,-5.416611997348458,-7.731271785443273
6,7.396597203570778,0.0,-13.54507323097576,-9.712869711415504,-11.114498367261486,0.0,6.579924071227208,0.0,-7.28541280597663,18.764098452683964,0.0,-19.48058901143596,-19.610449674070537,-8.196301088456487,18.834508473338147,6.88842376657958,-7.013057665585738,-5.156679943887607,-16.60016045087623,-14.440359480147903,0.0,-16.353166035042335,0.0,0.0,-4.066728206932806,18.226418779444117,-9.322106649448495,-17.397612628453388,0.0,-15.831237858496248,0.0,0.0,-13.631680977359988,7.239742736178619,0.0,0.0,-18.68198397671025,0.0,-4.614160834973534,0.0,0.0,8.139497058358192,6.61903998397491,7.336398254410041,17.925139436289914,14.034065830734741,14.87355890107333,15.742191673785296,-14.279398148319888,7.776873952864668,17.237925407670428,-12.934361437440385,0.0,11.661334330333842,16.073742051271516,-11.873980767732085,-5.516902228461161,-19.99442100533964,0.0,6.755837073889856,0.0,-5.288113327072379,0.0
7,-11.612554968780454,0.0,0.0,0.0,-9.806385321187282,0.0,-18.741251670777988,0.0,0.0,20.0,11.635488462988947,-19.498384471043792,-19.894305642181166,-8.310607246176737,19.35109629154825,9.884831090100686,-6.675642865340743,-5.538480782372705,-16.611804801018952,-14.436319753548293,0.0,-16.344052836573873,-4.335262589551761,0.0,-4.1338146028423495,18.41583493187694,-9.230905573482111,-17.397612628453395,0.0,-16.39222342720299,0.0,0.0,-13.63149045044608,7.372261325468115,0.0,0.0,14.814445300717537,0.0,-4.609719927342715,0.0,0.0,19.778100714200477,-16.24344164075842,-10.784331325343068,17.695482596764716,13.807630850760237,15.556448630234172,15.724173408665603,-14.278648621286404,18.259545245870942,17.241191881231273,-11.877639350985516,-11.398889111043626,7.8458984184851435,16.078303081549528,-11.873980767732085,-5.590863299246681,0.0,0.0,-9.144226237333694,0.0,-5.299841710009438,0.0
8,-13.658484211643316,0.0,-15.666812460024858,0.0,-10.932608618520817,0.0,4.638106268749752,-9.720381597689585,0.0,18.690894223157485,0.0,-18.75279775494853,-19.579331856481573,-8.194638838425387,0.0,7.031190463214077,-8.936736187540642,11.726289370461753,-18.13813256660193,0.0,0.0,-17.35287109101749,-4.018104643986792,0.0,13.089424075128992,5.045499456511224,-9.329764421237662,-16.321295689369364,0.0,-12.280126715977042,-8.145341943547955,0.0,-13.694482884801243,-6.711014482843892,-18.60145046610195,5.33012246038507,-18.099286985412583,0.0,-8.391349918752933,-5.518921965229711,0.0,18.2595540642741,-14.963233457415924,8.120361177400072,7.970901833336102,9.883510454925801,-11.773490973483213,16.198650477033254,-19.94872861750749,7.599284058769145,15.520705123349309,-7.711595082702262,4.132118184877802,7.861701268342671,9.43339190195293,-11.943396287654254,-9.52210062508562,-18.92407586874916,0.0,4.117754241742418,4.178241962809748,-5.416611997348458,-7.7077015176348365
9,-12.166774662097147,0.0,0.0,0.0,-10.915996172953708,0.0,6.064049249059206,0.0,0.0,18.72359589854817,11.525347383814463,-19.496835208551097,-6.345475349113833,-8.311693372550563,19.35109629154825,9.884831090100688,-6.675923802765315,-5.537914733935615,-16.606854950110716,-14.510140289167655,0.0,-16.353166035042335,0.0,0.0,-4.087579915914663,16.72985699949447,-9.332626328602046,-17.399402699773354,0.0,-15.936884765420288,0.0,0.0,-13.63168097735999,7.366572685460118,0.0,0.0,14.814445300717537,0.0,0.0,0.0,0.0,19.768068525229765,9.551988140181638,-10.784331325343068,17.883586521076893,-8.69039655762147,15.556558832398268,15.729103488204249,-14.279398148319888,18.28082879287919,17.241191881231273,-10.715086759239018,-11.46478617750029,7.8458984184851435,15.957712022912858,-11.873980767732085,-5.590863299246681,0.0,0.0,7.122522670155451,0.0,-5.299842525111085,0.0
