,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-18.73111993659576,15.655535687461736,-17.11511282992873,-16.600433815689726,0.0,0.0,6.365427916566762,-8.478631029577901,-7.210178923648673,-15.800168857274492,-14.3651790525086,0.0,-14.026152271997708,15.628307303997047,0.0,5.9225317686795735,0.0,13.845819796596716,-10.472593800050552,15.254872490380258,19.284607404596635,-6.213151987725482,12.285141159019375,0.0,-17.953757829300187,18.49824761823885,-13.689395333638062,-6.5523237207272995,-14.897027773818484,0.0,0.0,-8.223393080640337,6.592557372260734,0.0,-10.357017254021802,17.663199580346685,0.0,5.33887764431733,12.776348561933654,0.0,-6.449740238320102,4.834438845365161,-5.7845320626490535,10.513678175248485,-8.941337188030385,18.36226004963472,0.0,-17.38759720269142,5.8778325861969245,-8.122003598057493,0.0,-17.141572926186594,19.985522065416745,13.024371526539596,5.49978936331733,14.323138369431538,-8.081311379421917,10.296046010346862,-17.217671863957676,4.34164661283736,16.87187380970623,-4.5937812012744255
1,0.0,-16.097528430904326,15.67070929772039,-10.20700662044398,-16.600433815689726,8.101350738114862,0.0,6.385719901900909,6.480884529938952,-7.201121206903961,-16.139010048633565,-14.385679704892208,18.838400453783102,-13.760025919286285,15.69128191883864,0.0,5.238254629076736,0.0,14.399170723147575,-10.470553438904687,10.913690184933088,19.100059028193336,0.0,15.84537749247287,0.0,-18.013438221020525,18.41516085362366,-15.555960346516022,-6.948421908440276,-16.01855179441328,0.0,0.0,-7.616668700185267,5.976246242340318,0.0,-10.333176903055037,19.964125469918464,15.161294487312936,5.005021773855609,12.83138669780185,-11.070615646655074,-6.458727119643255,5.546654965247572,-6.746253131320575,10.194592780176752,14.140642239435287,19.46975929499537,0.0,-17.419464084790896,5.501916412148317,-8.122736089787084,0.0,-17.76770964442104,19.992054120203825,-17.649654322166136,5.188841436973373,14.333067209483229,-8.076462959220322,8.917044013733564,-20.0,4.3411536623894875,16.588102559897745,-4.534479732301254
2,0.0,-16.075011424607847,15.958351404143187,-9.982825359669597,-17.90711825475971,8.245735445346398,0.0,5.921242815352604,-9.10517454573965,-6.6584840745367,-16.09599691452577,-11.363606912956824,0.0,-13.823396859978708,15.632152222078687,0.0,5.241740303048157,0.0,13.947185606662307,-10.49582925857008,15.463820723896113,18.238595316622185,-6.074139383272281,13.401391359536984,0.0,-17.95485780210157,18.643620393149256,-13.796429208750352,-6.539559486372074,-14.90468908078616,0.0,0.0,-8.221642438821005,0.0,0.0,-10.356989871243995,19.961567929035258,15.509445516735028,5.355414453120222,10.327886643229913,0.0,-6.232637695164601,4.836079071124405,-6.767589457534707,10.514983237312563,14.395952188637224,18.361653318572692,0.0,-13.803243194976904,5.508351062195199,-8.03199374220895,0.0,-17.824134513037976,9.875460832099787,-15.530896854289576,5.799906358433544,14.323056628946109,-8.156892287673202,8.591521885481399,-19.99314170697852,4.340685617420939,13.871500033821583,-4.760774874309677
3,0.0,-18.7944655303714,15.665357557269148,-16.944803330933418,-16.605243573434095,8.223569369436985,0.0,5.907723254235464,10.493166642924468,-6.761539002517603,-19.56924515139498,-14.350591129348807,0.0,-14.026191988926042,15.628295576054853,0.0,5.182119581664065,0.0,13.947360823676817,-10.4685879768689,15.550278902060619,19.283477762170882,-6.0740476584738445,12.285231073559743,0.0,-17.953575046306987,18.498905481028906,-13.793985236971162,-6.153666905903842,-15.03270672758913,0.0,0.0,-8.229379546796007,0.0,0.0,-10.35703576246172,20.0,0.0,5.342071644951435,12.711454493789685,0.0,-6.449718555447806,4.804945093978402,-6.759390102520385,10.5124146541204,14.447180036546914,18.43000822424357,0.0,-17.387087076685333,5.505626531536313,-8.138516433457273,0.0,-17.766126675539986,10.09288795625795,-13.345875682107291,5.497559198436214,14.323139674669852,-8.076578120477336,10.29140566480669,-20.0,4.330151203783543,16.895693456856424,-4.597868221951122
4,0.0,-18.71719748943402,15.975237881650067,-17.0144212428977,-17.908510790236104,0.0,0.0,5.946067189235517,10.497097047803386,-6.77087871975039,-16.122466941694114,-14.391228267124564,0.0,-13.823575864764788,15.62945214389227,0.0,5.178026426004493,0.0,13.947847576035144,-9.999893719930089,12.821594458889791,18.181066647973836,-5.91528027422879,12.284934226146639,0.0,-17.98572344147754,18.470934769202977,-15.699464763271951,-6.199804033789942,-14.906461334844348,0.0,0.0,-8.222871446359251,6.562005371157941,0.0,-10.491123735075234,20.0,12.403511977475436,5.284258984764714,10.42626872504027,0.0,-6.450812727000225,4.839115216808056,-6.7656165085399795,10.480280379432376,13.055910029890672,20.0,0.0,-17.357304346318024,5.51297733344407,-8.138612603001427,0.0,-17.760380665764963,19.98488493468821,10.453591995117106,5.537613120462714,14.322709912470897,-8.021402623905676,10.552358844247234,-19.979121306062382,4.3271194967725375,16.594401336954512,-4.593771651987602
5,0.0,-16.097528430904326,15.67070929772039,-16.87633504783157,-16.483819234324958,8.10152627535508,0.0,6.382402393626219,5.705872215213967,-6.66856173624118,-16.312316850985834,-14.35063219181781,18.887732545410987,-13.760025919286285,16.185142293286695,0.0,5.236590387078708,0.0,13.913382808876383,-10.470553438904691,10.708236803187182,19.100059028193336,0.0,15.824264917134741,0.0,-17.959692412884756,18.414965424939048,-13.781173677733205,-6.32341624650747,-16.591795549683997,0.0,0.0,-7.63959116501524,5.8984477738091705,0.0,-10.357910294537884,19.964250029955863,0.0,5.35536762015723,15.369270162635175,-11.083096444976443,-6.162805087233631,4.829812333230011,-7.1028114937340305,10.194517217370532,14.43981055414368,18.427682954360407,0.0,-13.626090995157448,5.8607288588351185,-8.138728240941232,0.0,-17.76771413858605,19.991518222736136,11.821856299902024,5.547701227396445,14.316112505588126,-8.076298324209137,8.933695982157273,-20.0,4.3413092378828315,16.563084309637627,-4.534479732301254
6,0.0,-16.097652426096516,15.67070929772039,-16.878894977039252,-16.544036920218076,7.9393340075480765,0.0,6.382402393626219,6.290444620593146,-7.201121206903961,-16.309239532015383,-14.385679704892208,18.888589281734127,-13.760025919286285,15.663501633983492,0.0,5.23879287757971,0.0,14.435290270013628,-10.470553438904687,10.859454370236044,19.11327496436505,0.0,15.824264917134741,0.0,-18.0133057659233,18.415035281292646,-13.73297202398751,-6.32341624650747,-16.63279109231252,0.0,0.0,-6.461285713453975,5.938513959080538,0.0,-10.301530540482155,19.964125469918464,0.0,5.353677020392235,10.331292441658224,-11.083952258435636,-6.162771905653333,4.841853339852227,-5.612562416557085,10.19459278017675,14.900060395903115,20.0,0.0,-17.41949042739639,5.849222244591362,-8.139531416420356,0.0,-17.76771413858605,19.99196287237853,11.821856299902024,16.314577774446967,14.333030473045344,-8.076462959220322,10.347101628207987,-20.0,4.3414667719445035,16.573530836126857,-4.5347339325704645
7,0.0,-16.110935158475314,15.640575481944047,-16.218316344876456,-16.523196902666125,7.400223474175519,0.0,6.5436589351599235,-8.783790222535586,-6.774475734241436,-16.32801536751499,-14.350591129348807,0.0,-13.897286389423773,15.65379321265033,0.0,5.13129651473596,0.0,13.947538593054459,-10.441901704686153,15.550278902060619,18.22684326053226,-6.07161552471352,12.285231073559743,0.0,-17.9533703271628,18.4272477157247,-10.77364505674715,6.536811186870844,-14.776326019594315,0.0,0.0,-8.229043315094566,0.0,0.0,-10.360501182441457,19.964223327293006,0.0,5.355414453120222,10.224937578731428,0.0,-9.115411564734117,5.037652810094149,-6.769486713988599,10.514359820370414,14.447180036546914,18.361951131476342,0.0,-13.822827315193727,5.508582398029102,-8.12181615698737,0.0,-17.824610806763225,20.0,-15.518930470088375,6.79683812833888,14.30683445173628,-8.07629024625108,10.291828355773363,-17.23970336942162,4.341309416412546,16.958841942311956,-4.597513349184168
8,0.0,-16.06671058212426,15.963855709793158,-10.044434913911081,-15.003647833811318,8.097440793665804,0.0,5.899408886957927,-9.489348188720118,-6.690813839355494,-16.327006590504197,-14.367498837567815,19.11837900662117,-19.919209956543263,16.170693874164797,0.0,5.257257495808231,0.0,14.398950792232588,-10.470694956092196,10.857641866726851,19.104061442380054,-5.9134127715740785,12.239649215208285,0.0,-17.98568173575498,18.414420810066165,-15.532742456551723,-6.963213024438955,-15.970615140805815,0.0,0.0,-7.687997438602289,5.938531550576085,0.0,-10.365290609985399,19.962917578667337,14.937468710385147,5.007521799060161,10.275090884671727,-11.06974490005892,-6.411849751265008,5.528152031412034,-6.7579639407096215,10.17114067388861,14.131865461372584,18.32530047873693,0.0,-17.41862622909897,5.4839404620218675,-8.166898367277513,0.0,-17.667129417245356,20.0,7.312646788407817,5.774831899156051,14.30485638003611,-7.050755220725268,8.881509939629698,-17.22936476309951,4.341166042620711,16.589851035836737,-4.598049342617716
9,0.0,-16.095424508392732,15.979081001079729,-17.196596661360726,-16.600438340984052,0.0,0.0,6.382153723572112,-9.064230974036619,-7.186516481648809,-16.322462879335507,-14.385580065372142,0.0,-13.897445862453015,15.636665322914746,0.0,4.99230968787248,0.0,13.947847962193237,-9.968814829900628,12.821594458889791,18.19422683788689,-5.915052824808709,12.284934226146639,0.0,-17.953546768593355,18.419473526558868,-15.665476244787364,-6.323989352182856,-16.68162669462835,0.0,0.0,-8.22346101966112,6.630249042864818,0.0,-10.488101513876618,19.967208429702204,13.43865264061692,4.625039653425924,10.42626872504027,0.0,-6.446898501648823,4.839118847618735,-6.892527663350634,10.480280379432376,14.682643492638421,19.969895204994074,0.0,-17.42007238610124,5.506537768141278,-8.139201899263849,0.0,-17.76116541247694,19.99188027721235,10.665649517940125,5.497949056135129,14.340069662347972,-8.413001351526637,9.319487291601913,-20.0,4.3271313903068815,16.594401336954512,-4.593650164393482
10,0.0,-18.741139527805032,15.96258871350502,-16.65001603100338,-16.593105582323318,11.046109329133005,0.0,6.372420345438908,-9.007884039550627,-7.186958615352186,-19.486298711614197,-14.350386386906994,0.0,-14.096622224441147,15.682827015539512,0.0,5.019302954068602,0.0,13.950848162273264,-10.007383420002316,12.169146158922906,19.32190749654208,-6.191563915902787,12.285141768560681,0.0,-17.95356368351225,18.0661113124577,-13.303549628561036,-6.604432527705242,-15.96420373250265,0.0,0.0,-8.223411209791191,0.0,0.0,-10.356471639404784,19.963411239752098,13.686508544946586,5.355819991233362,10.508701211818897,0.0,-6.416927599924698,4.805455469980698,-6.754985621268668,10.480068855999328,-8.01775786834147,18.31779209564708,0.0,-17.381585509747953,5.904112487893734,-8.138076906249708,0.0,-17.67162753797941,19.913531057984684,12.717222473014637,6.7637339345733665,14.323358760627594,-8.026962821228615,10.296355216050955,-20.0,4.329864813854483,16.74763870944009,-4.737505770717529
11,0.0,-16.097528430904326,15.67070929772039,-9.965065223276094,-16.496076650277082,7.933745853706833,0.0,6.38828003751211,5.705872215213967,-6.6676203892277925,-16.31231685098583,-14.36690119445388,0.0,-13.760025919286285,16.185142293286695,0.0,5.236590387078708,0.0,13.913632646357698,-10.47055595173537,10.703420593180661,19.100059028193336,-6.13685510069573,15.850986277313186,0.0,-17.984576247498033,18.41352451440487,-12.439278080153539,-6.32341624650747,-15.984709544785947,0.0,0.0,-7.674336189264542,0.0,0.0,-10.357910294537884,19.961984951018966,0.0,5.018014003225915,15.291931458409701,0.0,-6.160523282191665,4.836778740095856,-5.961248608525742,11.51122017236093,14.439899925063305,18.427682954360407,0.0,-13.626090995157448,5.8607288588351185,-8.137922991445597,0.0,-17.76771413858605,19.992346195219696,7.21673927977271,5.547701227396445,14.31597033799497,-8.080384495703196,8.933695982157275,-17.30030909075665,4.341309237882831,16.589851157364357,-4.534479732301254
12,0.0,-18.725937879090395,15.962376619202457,-17.022053604230333,-16.60075986520016,7.989798569372651,0.0,6.381787927357861,6.635087840361983,-7.188511004147861,-16.31330562855301,-14.367623230126613,0.0,-18.923254042285894,15.654577375816087,0.0,5.181270046315939,0.0,13.947253981035836,-9.978111084057344,12.823726848060048,19.324617700871322,-5.926688530335665,12.238242126953192,0.0,-17.953574635979727,18.42609195483778,-15.664517181981545,6.085784204963755,-14.914406976839098,0.0,0.0,-8.2920332215689,0.0,0.0,-10.482996726807073,19.286828346039297,12.577460407099563,4.625039653425924,10.561043121763657,0.0,-6.404050709007135,4.838923720644322,-6.669620895903196,5.628914979188885,13.870394110969954,18.45367260952381,0.0,-17.417787971117658,5.489216576498168,-8.139565219594171,0.0,-17.763592180770985,19.904585446101116,7.277289754315233,5.444222631538995,14.339877314853375,-7.9400708504076825,10.552781535213903,-20.0,4.324498240466817,16.884653244415702,-4.5983315404794665
13,0.0,-16.144775183985608,17.70052777501523,-9.98627741888409,-14.947250938339671,7.979894287430308,0.0,5.863958153094104,6.265887318096256,-6.70643811898076,-16.140598064320827,-14.365545506299355,18.84393681831987,-20.0,15.691805529176694,0.0,5.262426897623065,0.0,13.857037070504372,-10.470694956092196,10.890513165872518,18.191337753377837,-5.9134127715740785,12.285170441025311,0.0,-17.987272608003096,18.41565778380165,-15.572269041814176,7.018031899897268,-14.898905070099422,0.0,0.0,-6.636857612792033,5.950965733464054,0.0,-10.327355351192796,19.962800431673976,0.0,5.016228063982744,10.488871387621277,-10.23290957432297,-6.449498592375171,4.834774169910446,-5.591119615861106,10.210380178490086,14.460171607260584,19.980602798693738,0.0,-17.418706200670876,5.859644090831899,-8.121994746293616,0.0,-17.706793338738812,20.0,7.291685054679448,6.667172732567348,14.323246146805616,-8.08037748981415,10.288284486676554,-17.301674071191414,4.341479152175728,16.589665423589413,-4.598601535964837
