,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.77206988071365,-18.662039779869183,0.0,0.0,-15.533073225444898,0.0,11.96467446262912,-9.28070333944118,0.0,9.809808925760398,-15.354660580602353,8.389419525754406,17.5566482238302,4.415588528531567,-10.890774373506181,-14.124318928677539,4.403928403209173,0.0,19.369739125812483,0.0,-7.74268976686692,18.555495743012624,18.334723731580624,6.776691808880157,-20.0,-13.027785474850347,-18.6524643198554,10.644789123822662,-12.566431232259802,15.192213351449727,0.0,0.0,-9.746966763621199,15.135614754182113,-10.081205926966948,-17.058917464436846,0.0,0.0,-10.163606574940117,-6.686020744246477,-13.797987829161453,6.536491768054351,0.0,-12.549324448839553,11.285392371405509,-6.284271618594483,0.0,-15.836525316384567,0.0,8.027198989635497,0.0,-19.562004978414823,0.0,-18.229957807553465,0.0,-15.394580598322683,0.0,7.671131862859774,5.262041235369884,0.0,0.0,4.030522524142012,0.0
1,-11.279235446042136,-18.790282637518402,0.0,14.05122714360649,-10.517360519619707,0.0,9.124518186195656,4.428550517869769,0.0,13.11149201340823,-11.0462787966215,0.0,-11.143611593003488,19.285528291738252,15.027861455823976,12.810462835866115,4.961309564842518,10.826854641653558,17.792716082065404,-11.411982632689362,-8.651859137518592,15.104913180520859,17.412819329706487,7.152590924817845,7.249550378087194,-11.900688433637427,0.0,9.679299586357178,-11.290466292804634,-6.7569134836404245,6.42414289803534,0.0,0.0,16.464246424078414,0.0,-18.245380950950473,0.0,-8.862187994757946,10.963450672586792,-6.948733495578489,-13.29916565409534,-13.508882226764925,0.0,-11.313896291552659,10.860377590938636,12.271285252740583,-10.255099544901945,-16.832619324117477,0.0,5.826065686022769,-6.987188646970809,9.638209095291616,-16.903415786788003,10.053419002053282,-7.78735672854806,-14.51248414324461,0.0,-15.003479788758533,4.963682940373284,0.0,0.0,4.0151685482008554,0.0
2,10.95258572638853,-17.54368727646205,0.0,-8.044624910833305,-14.935019978995989,-11.500001253585022,11.805165526105833,-12.246470671110234,0.0,14.081795758017945,-10.994690778608497,7.001085904381663,-11.255812683223759,0.0,-11.000597638151302,13.007304091640878,9.64258145462729,11.152291415643317,-10.570538963297016,-9.799962062850312,-4.330523656358056,0.0,16.53920818227563,6.987986579021005,7.15964436933853,-6.536499846837295,-19.04678578945406,5.85118206111323,-8.67700811642167,-6.605297351998274,-5.632539851106062,0.0,-5.810642503583878,-15.235833916834064,0.0,-15.125074352191925,0.0,0.0,8.879497055084128,-6.193183765433049,0.0,6.487838189923045,0.0,5.193971688636367,-20.0,18.93536039106284,-5.857924644490705,-6.78942974858314,0.0,7.069726122604903,-6.502593728242926,-11.788811285229961,-10.43782290281409,-14.244088235807936,-6.829376143447938,-14.502032655356075,-7.610130777149921,-15.19597662940998,-18.951004122024603,0.0,0.0,4.007795996862855,0.0
3,0.0,-18.606499859829572,0.0,15.880846605789548,-18.659967194789196,-10.12011050267144,12.01536579259324,4.74018194057245,0.0,7.6152509718698695,-10.074318382288958,12.099290169974442,-10.35769462732983,0.0,-9.92366883250779,0.0,10.309135736730402,13.187482669411978,19.311625075388186,-11.418782026218537,-7.518000179394743,-12.642473442861638,17.053621472613692,4.927846291145277,-20.0,-6.481374114348071,0.0,9.601810518596317,-11.847979701521282,-5.770754022990594,-5.0093347600026,0.0,-6.168970881020259,-16.76665511452979,-9.529531560937569,-18.523266206505554,0.0,0.0,-9.979809954014302,-6.726163516961584,0.0,0.0,0.0,6.170523809259941,-20.0,-6.83720660244914,-10.6886325910212,-6.720164435880898,0.0,5.870237680679429,0.0,-17.587140214309372,-10.82855070828958,10.54315975503093,-13.698867649067491,-14.576855837153214,0.0,7.797913160599938,11.355394633547833,0.0,0.0,4.023197884619167,0.0
4,10.28179084551324,-16.341865944413378,0.0,16.018650971838266,-10.517360519619707,0.0,9.267880788593228,4.294924940575868,0.0,13.170215230365972,-15.35005882377458,0.0,9.873662714895993,4.032044334745704,5.391817481811486,12.68082019396918,4.9838456174882415,11.431718685683341,17.590917751596514,-11.411982632689362,-7.220312093501932,15.133050830321322,17.09604428839159,7.105953105775187,-19.737718940826262,-13.013163969481333,-17.648809193536938,0.0,0.0,-6.9862090825458925,0.0,0.0,-4.59793341763092,15.151464891620364,-9.358426293327629,-16.66201726956522,0.0,0.0,10.343103388626059,-6.969470888167248,-13.29916565409534,5.694118648047421,0.0,-11.313896291552656,12.164183737757801,-7.546627295717302,-10.255099544901945,-16.85658845555996,0.0,6.933094179905437,-6.987188646970809,-17.73891263369484,0.0,10.012344540981198,-11.50568513964209,-14.913924509463163,0.0,-18.98646588623712,4.955221238868476,0.0,0.0,4.030492285402106,0.0
5,-7.80353864144759,-18.819779707497275,0.0,0.0,-15.533073225444898,-15.078011996248552,11.964674462629118,-9.28070333944118,0.0,9.809808925760398,-15.354660580602353,8.389419525754406,17.711819636367302,4.500190826473343,-10.892495474818341,13.235954900201254,4.607034402006697,0.0,19.369739125812483,11.590833102475116,-7.212397381157757,18.555495743012624,18.32916111279966,6.775018402674387,10.39130734644955,-13.027785474850347,-18.6524643198554,4.651537504517053,-12.566431232259802,5.143308731161291,0.0,0.0,-9.746966763621199,15.135816432917295,-9.524907352350379,-17.058917464436846,0.0,0.0,-10.229308567079045,-6.688797322644671,-12.86004219160625,-11.766813743625793,0.0,-12.549324448839553,12.111402319235792,-6.284271618594483,0.0,-15.836525316384567,0.0,7.969804121621804,0.0,-17.558761151400045,0.0,-18.46252103062766,0.0,-15.394580598322682,0.0,7.671131862859773,5.027509243435929,0.0,0.0,4.030490136419534,0.0
6,10.54065991434912,-18.796978327371775,0.0,14.46727672083285,0.0,0.0,-17.07273052807151,7.761604219623892,0.0,8.550890427637682,-11.269529004081566,-4.231802283798089,-9.838821015358008,0.0,5.617355439548639,-12.793636280220282,4.218840490201872,0.0,-8.120164683451744,11.73165697599583,-8.665815470834163,15.45805409568652,17.280799997349384,7.006097682574059,-19.231809344692483,-13.018502790561516,-20.0,10.542822695103132,-14.584414595520116,-5.656488101936923,0.0,0.0,-6.163285468781961,15.968038254482465,-9.487727874565604,0.0,0.0,0.0,0.0,-6.248554856900801,18.927883639556974,-13.855662154083817,0.0,-10.196409433974509,12.172700196906145,-4.828278263613648,0.0,-15.91689003174092,0.0,6.920405305957299,0.0,-17.516902164378866,-10.733589008804383,0.0,-14.20503206941772,-7.408896218592733,4.18262633260682,7.716703855920286,4.958416940479062,0.0,0.0,4.016076399643341,0.0
7,11.810354107184686,19.088866668579353,-15.994349642713093,0.0,0.0,-10.150824651798981,-13.897387592778744,-12.353792472503017,0.0,6.868082674497602,-11.344182616067581,-4.884671525277701,-10.129443774516794,19.22517458669978,10.882069422508462,13.113061428315762,0.0,0.0,18.479080159178928,-10.84471736035379,0.0,-10.24918733537217,15.982273907960778,6.647620589784978,7.1316617768263715,-11.413037444497304,0.0,5.925598721729461,-8.835866917470021,-6.407202424614359,6.245930585261254,-4.4087820035994305,0.0,-15.38999959329279,12.293163923210079,0.0,0.0,0.0,0.0,0.0,0.0,-13.375873030252823,0.0,0.0,-9.541873238780859,-5.563781568089592,-5.660593538736144,-7.90873767758918,0.0,7.081941053201167,9.88947716828493,9.990657042009165,-6.930207303354208,-6.959238028754934,-18.359365642468926,0.0,0.0,-15.53352878662573,0.0,0.0,0.0,-7.130277695144866,6.311887909582138
8,10.95258572638853,-18.456758175506042,0.0,-7.974940571012352,-14.935019978995989,-11.500001253585022,11.805165526105831,-11.896714678579874,0.0,14.081795758017943,-10.994690778608497,7.171364056336375,-12.009721329566393,0.0,-9.771708581964905,13.005655338448904,9.685102501153093,11.152291415643317,-10.403524399829578,-9.794977595909543,-4.30881369853307,0.0,16.53920818227563,6.929473699108257,7.15964436933853,-6.530934586350007,-19.04678578945406,0.0,-12.641829046110534,-6.572082177901884,6.636750787843833,0.0,0.0,-15.235833916834064,0.0,0.0,0.0,0.0,8.865946802555753,-6.851409296863962,0.0,6.49144226032919,0.0,4.006536806783595,-9.01565662326453,14.853265689552803,-5.857924644490705,-6.789429748583139,0.0,7.076709686976872,-6.502593728242925,9.857269861357032,-10.43782290281409,-14.261781123856382,-7.090743034979196,-14.502032655356075,-7.864295669387074,-15.19597662940998,-18.951004122024603,0.0,0.0,3.8624908599127985,0.0
9,-5.923904135838852,-14.70909439015676,0.0,0.0,-15.364657876008849,0.0,-14.650535303074967,5.344944185001997,0.0,14.071593659455344,-11.284334406237209,-4.177691005438959,10.85942510502716,0.0,-11.040669135857588,0.0,4.352895760917336,0.0,-7.800327152936367,11.446747661254145,-6.930726205044962,5.880050109637764,17.324602764445842,6.94620994084325,-19.526788766162184,-13.0379787603073,0.0,10.95708326416829,-12.503799978471068,-6.045291133376743,0.0,0.0,0.0,15.146974705630454,-6.925464708732028,0.0,0.0,0.0,9.40161443074922,-6.73599807724179,0.0,5.578127945039162,0.0,-10.93699106239539,11.258915785011254,17.628344038989123,0.0,-14.941626340205904,0.0,6.904700071433837,-5.964963337278955,-16.638658952886146,0.0,-13.103958098798959,-13.655032829811905,-14.506999890434908,6.003357379324589,12.517786700502304,14.251852737887285,0.0,0.0,4.020668711807297,-4.037192762524726
