,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.780497508193655,-19.981742222099363,17.41305861664781,-11.844220028526724,11.379849970149724,19.965954499977208,9.629569594229032,-7.441443038014247,0.0,14.698891468781737,19.185697516407345,-10.56958693034893,-7.126507856092504,14.236173649475209,15.730801928756218,0.0,0.0,0.0,-12.775554107686457,-19.948356384193662,15.515791583082793,0.0,0.0,0.0,-13.681999684471133,0.0,13.579115955956247,-7.184942548453022,0.0,14.84387107359947,12.713600324351162,5.173393926175629,-4.182368816164754,-10.243686431965246,-11.675585464183095,14.992535365391799,-10.501744629687337,-4.526383733381235,0.0,-14.385267329912272,0.0,5.010336679752889,15.152437961753147,8.971344120793507,7.461166825427004,19.57891783132695,9.211220537908563,14.625946342629138,-12.127192929984876,5.437531012619083,-4.910758060625289,9.43397998775978,10.873969443797566,17.557640974382352,7.253573700311588,-9.130576782228989,0.0,-19.157846577136947,19.133518289160165,5.453025088695871,0.0,9.986229783663688,-8.457444883035347
1,7.9296436604829434,-20.0,17.639470056087518,-12.10360631220787,-15.88742064904142,19.101783372639638,13.077145187139568,-8.099279094603295,0.0,16.326548660787964,19.322585866691,-10.44551200976025,-4.4824861321794565,-5.258741226718126,16.364806690100448,0.0,0.0,0.0,18.631011769217253,-19.997112729105183,12.83043346081513,0.0,4.088891748457737,0.0,-11.067325258487097,0.0,13.643481881646231,-7.186967694465363,-19.004956694586557,16.017408744509837,11.367970432486029,4.8145958280257375,-4.1849029471717305,-10.076317155599842,-15.41786244448772,14.550547981350569,-12.677374290261142,-7.359903795843218,0.0,-14.290693269703116,0.0,9.525479180925007,14.1559277021424,9.290906340849936,8.428852783776822,19.641649064657994,17.160340549295878,14.633465850993133,-13.420572653705822,6.917333173628974,-4.40493212784624,7.897152017663653,-14.129958584655565,17.136072997300598,7.316376801307575,-5.854055724124179,6.675410958166758,-14.858658575684185,19.067148616998466,5.457631836587714,5.289236438157056,4.5819791365897835,-4.6807945144961085
2,7.609143183398053,-19.50264907027311,17.459347390357536,-12.119179625119497,-13.24210132650777,19.099223089355817,13.119141504991322,-8.107465214568723,0.0,16.149620183214058,20.0,-10.45396221046655,-5.166173623032033,-4.898224795280283,15.749024707464164,0.0,0.0,0.0,17.17467350622281,-20.0,15.620539809898197,0.0,4.3078397216249495,0.0,-11.163771870192273,0.0,13.59397708475467,-7.193804566367472,-18.995191174419134,16.00044336254527,11.246979847804102,4.8146436482341475,-4.184775950762412,-10.080268299746251,-16.357197229189836,14.588068171939073,-12.890789083049363,-5.020951989482867,0.0,-14.28505862886617,5.271626274974887,18.090009640119757,14.901491176992904,0.0,7.794385873393814,19.674766864565466,9.246075705461063,11.246831603443592,-13.345128373834584,0.0,-4.30532767687715,8.174622030087619,-14.402250319648878,17.149298037390274,7.074206498682968,-9.145887241921963,14.874514631573899,-17.972204970120043,18.85114284004039,5.488731640255647,4.785154627038285,4.6506082637510335,-4.6466710058230944
3,4.339841907379064,-19.981291545030903,17.455207387510963,-11.846976796446295,10.659393567084594,16.329451604858406,12.537760081546452,-7.498325999783699,0.0,18.026473269426432,19.32555289972063,-10.599977038135854,-8.019571307169045,14.966780047175082,15.775751160520203,0.0,0.0,0.0,17.10760134757907,-19.998956353502606,15.552642958882162,0.0,4.465819186935116,0.0,-13.679227798675083,0.0,16.957061206641963,-7.175543601690445,0.0,16.07344885107552,11.98970650478174,4.817840778441577,-4.184756680254914,-10.470314071089216,-16.28700080616766,15.037445491998113,-12.709735878557513,-4.52519915721067,0.0,-14.474059041694165,0.0,4.575448923287925,15.26792649122137,9.031792565719739,7.418096556622048,19.605177029062325,9.066748498455645,14.503410140277149,-10.18587340069655,5.275629850740877,-5.665306612077161,9.294848522814462,14.405427478608683,17.535011090545606,4.122214507495846,-9.145770239033109,0.0,-15.041344754923928,18.856107449335173,5.434035227895816,0.0,10.129866971788728,-8.446314309668205
4,5.3223751743849945,-19.991223070317663,17.50805003560045,-11.857707348559902,9.667006205984475,19.92070019527904,11.1821800469003,-7.500516748516609,0.0,17.046045777263316,19.211484229449283,-11.094041260921824,-7.077055113475918,14.230868440848624,15.733054943645401,0.0,4.4950686215338935,0.0,-12.88077943890033,-20.0,12.861777456524614,0.0,4.355076850241341,0.0,-13.481617877619435,0.0,13.46726389207095,-7.185430258736995,0.0,15.913979673001556,8.477531046367286,4.83273574406876,-4.185101180561809,-10.27576753001473,-11.687343333724026,14.992959843637973,-12.908132392272936,-4.546908539244281,0.0,-14.50537623826369,4.933934201669601,5.098552131006386,15.148266885451651,9.703651907651254,7.8568585231828445,19.607687292820565,4.698924913809638,14.531982764703649,-12.132442722519055,5.897020836528486,-4.843882462671095,9.4570191753475,10.685822825635086,17.152063835344606,7.504977308993352,-9.131151911586615,0.0,-19.15747224489732,18.811024584775456,5.453188521818442,4.481294166277831,6.516866291747497,-8.454399959243696
5,-12.616223092425232,-19.981677730802343,17.458506931680937,-11.980965911388088,12.74184893028819,19.095422733914997,9.079546701030651,-7.483151933881059,0.0,14.740675510495635,18.84774095820233,-10.61095780340189,-7.134210262025032,14.327922458430233,15.767520536680198,0.0,0.0,0.0,-13.675052408879647,-18.895689352173072,12.900198716956384,-12.61504863836139,0.0,0.0,-13.755086172121931,0.0,13.545679194680092,-7.107528396102237,0.0,16.3160611790893,11.65603675560613,4.786305692362773,-4.187002008939247,-9.80732972094853,-11.152267130460814,14.99333288568418,-13.079564439340208,-4.590024652723283,0.0,-14.503462053866091,0.0,4.259398164024105,15.369772372461567,9.601806445559715,7.3396385402324285,19.60784649997302,15.606147793877884,14.521656296633925,-10.354519327112957,5.865552530625514,0.0,-16.0599863411558,10.25639291695638,17.577744416762364,8.088701842635412,-9.129876560081701,0.0,-19.159493600477767,19.141172663466037,5.452186915650424,0.0,10.128243002618618,-8.37750847861169
6,7.66985615978846,-19.999796103138138,17.63980848838313,-11.828814632952811,-14.387134055797315,19.09922308935581,13.074705408146322,-8.095331766204943,0.0,17.35781890100821,19.76515494964474,-10.444736619982429,-4.492368101486798,-6.986893693354018,15.735414012520259,0.0,0.0,0.0,16.42124253785643,-20.0,13.177712089444608,0.0,4.298170491449962,0.0,-11.432556022469244,0.0,13.598435692574235,-7.186898390313061,-18.99506738036008,16.01738155815596,8.56839358433648,4.817297760868465,-4.184936291559319,-10.077981699312394,-15.755966696134685,9.853615227200407,-12.700746128106697,-4.4476179458491005,0.0,-14.261259845776037,0.0,5.503056895462997,14.176106801466544,11.788742655231664,8.448335832113063,19.648051363736776,19.875014777786937,14.50374151112841,-13.671359340115945,0.0,-4.374852796892689,8.200116635023871,-15.14031987031867,17.136180841318605,7.324433646685375,-9.137567818108463,6.675410958166758,-17.773821964650118,19.134879201695185,5.456844572722163,4.849214177631305,4.546389307156775,-4.405195976742154
7,5.780497508193654,-19.987722290269858,17.413498877069422,-11.862137306305197,11.373993901844432,19.96624457822553,9.629569594229032,-7.4283016508375255,0.0,14.701507912205976,19.191266536267243,-10.56958693034893,-7.129009442054372,14.235590085107209,15.730801928756218,0.0,0.0,0.0,-12.914812763406417,-19.52481250657206,15.516795526877939,-12.334771055884495,0.0,0.0,-13.681999684471135,0.0,13.579115955956247,-7.184936334429963,0.0,14.84448198017757,11.694990665846607,5.17339392617563,-4.182368816164754,-10.243686431965246,-11.675493360985975,14.992535365391799,-12.893617340142793,-4.52200972397286,0.0,-14.51675326014199,0.0,5.010336679752889,15.152437961753147,8.971344120793507,7.461166825427004,19.60784361864827,17.135271302374832,14.625946342629138,-10.343007044600252,5.457439552168831,0.0,9.429927371498152,13.345856462628195,17.156231825400276,8.050053121289793,-9.130576782228989,0.0,-19.159493600477767,19.133518289160165,5.4530250886958695,0.0,10.11053270762941,-8.457726148596844
8,5.355334949676327,-19.99903298799012,17.562068532208325,-11.844619543837165,10.371770380603538,19.14015865026424,11.187586559762742,-7.430131221938664,0.0,14.705803426559534,19.311608143427573,-10.610843879466422,-7.09592366378046,14.327922458430237,15.733463316928116,0.0,0.0,0.0,-12.884256776924648,-18.895533944261565,12.945869710885665,0.0,4.347445840193667,0.0,-13.664142135292309,0.0,14.143241342902666,-7.104529796579255,0.0,14.380014548728443,8.552298463836134,4.803084163813249,-4.185101180561809,-9.819060489096863,-11.655272645796607,14.658725788334017,-12.893618806227881,-5.637783621672707,0.0,-14.505376238263691,5.135617380008788,0.0,15.250832825228235,8.943353238393431,7.963121280995281,19.607687292820565,4.639536107033138,14.498303540785155,-10.236202414856773,5.915267795638012,-5.594755053708306,9.94250435864587,13.505727003448634,17.56019266791209,7.507496292382939,-9.131643004655233,0.0,-19.089664660110824,19.13512301208844,5.449273764660085,4.437981379496897,6.352942542991862,-8.438127666362009
9,7.662517519044324,-19.999644713079615,17.631652113516687,-11.828814632952813,-14.387134055797313,19.139200427307067,13.119303612805645,-8.095331766204943,0.0,16.317397152993248,19.76515494964474,-10.444744916286227,-4.7284001319368505,-6.986893693354017,15.736710272906649,0.0,0.0,0.0,16.448350780844603,-20.0,13.177712089444608,0.0,4.303126505996107,0.0,-13.671268971393074,0.0,13.598435692574235,-7.186793585104317,-18.99218015690716,15.961466410223787,8.568304455556584,4.817303695955042,-4.184936291559319,-10.077987225260262,-12.905917346109614,9.849809240203273,-12.700746128106697,-5.0372313473833845,0.0,-14.26143047855124,0.0,5.503056895462997,14.192005052860187,9.024687419592956,8.448335832113063,19.6407181085401,19.875014777786937,14.599656928355436,-13.671359340115945,0.0,-4.37480692348613,8.260720893118531,-15.14031987031867,17.139376559850906,7.324356654528103,-9.152606338586121,6.675410958166758,-17.774969284420557,19.077368224810616,5.456612416524329,4.849107934237707,4.546389307156776,-4.253568914026981
