,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.927238969621818,-19.526307543161117,-18.752885651802643,7.2549840426465515,-6.225273553647748,-13.730917523917107,0.0,0.0,16.71724625574031,6.017201292838124,8.714632184199104,0.0,0.0,12.93640113789455,0.0,0.0,-6.762100686702617,-4.900246771709691,-7.309391881921753,-16.963154753074956,-14.51339389051197,-17.958456455883734,-9.724401706197694,-7.814920881994553,-7.899153838727539,7.95955274925964,7.4265491251742155,-6.177416730779559,0.0,0.0,-6.545464552285334,-10.347391885751955,0.0,19.234510863911552,19.772450291922915,-10.651060256686488,-14.603072087009469,-19.137327800400932,12.532503288828666,5.946283547731859,16.90005884083613,9.194150340781292,0.0,0.0,11.543576379988846,12.617917925221045,19.101415529636242,-13.0562205199662,11.066524334042434,-4.584559635747535,18.594862831918565,6.192414027015818,-15.540381796505578,0.0,-13.65294431442558,-19.628739247064598,0.0,13.696116864654384,-20.0,7.0379829651182035,-5.749933727809662,-8.430400670620443,-4.013015573889497
1,-15.804025129481126,8.296573739704074,-19.98794678224486,0.0,14.781198132199012,-16.084189249855555,-5.359175809482635,-7.468185408555576,16.35865328813197,20.0,9.48731115745177,0.0,16.12134896955341,0.0,-19.004116609383853,0.0,0.0,10.461241761326193,-18.98216914398281,0.0,-19.525036554402604,-17.91894860934611,-14.14214245663937,-18.93427522199959,-14.063215754722222,-10.884240864362456,0.0,-6.760227894398236,-7.636805471395146,-13.718132970376843,-20.0,-5.025908955563073,0.0,19.517945944172887,8.368912391229234,-18.54014253411482,-14.499194379824672,9.08216420513186,13.234015284376426,-17.141692296235078,-15.94870069110447,-8.989204178085426,0.0,6.683606092124458,9.438515530578346,-5.8425512602552505,17.090126632331593,-13.33954573405764,0.0,8.631399689711971,18.393535643550255,5.309354290235965,15.842992229737657,10.265113697763066,15.023377033282879,-18.62290253893312,-10.113517135400755,-13.879469054273663,-13.035307179225713,-16.557347925398474,-5.076497009084102,-4.333818183694047,4.3988014674510065
2,8.187128964022207,-20.0,-19.70937745136768,-12.404012502467271,16.390150846710213,-16.355740976794397,6.073302371216904,-6.959212349216641,16.545655440113567,7.37389867619963,-6.309346452085338,0.0,16.28399653266997,-11.25846539022032,-18.963086081566082,-19.749574355139654,0.0,10.463269277902478,-7.210330106732254,-14.89652986263412,-9.505737464504293,0.0,-12.54596058179974,-19.39114390726587,-14.112105900267588,-10.882060967710377,0.0,-7.662833134289327,-7.362449545342249,-13.551653619073713,-19.87736853774661,-5.0227843038523385,0.0,19.54213377563846,5.330241133502639,-18.68241582000723,-14.523034588353834,-19.695718676781347,12.415130117777936,8.448049607761547,-10.099045931324353,9.281985156022932,0.0,-10.30035026806514,11.495257613079527,13.059913190476202,16.8472097516369,-13.352022319398126,0.0,7.16698445484054,20.0,5.308920460443837,15.906866170412359,0.0,0.0,-17.30309353275325,-10.526439864270056,0.0,-14.194317457061523,-17.765877751301637,-5.079911368462739,0.0,4.129203618190667
3,-16.64758147851204,10.1933508403445,-19.904994474593423,5.9054586153177056,-5.794637170104611,-16.629813609802994,-4.420467104110035,-6.12087766491851,16.4598390310247,19.139723417295595,0.0,0.0,16.121936720900933,0.0,-18.97022582243832,-20.0,0.0,10.45713003209978,-6.9906499389562855,-15.967466390505862,-18.557398465682887,-9.470211476968451,-14.74762762211823,-19.722439807718537,-14.492974197714378,-8.887662843635894,0.0,-4.8361210637875285,-7.68343934800421,-12.103213667835057,-6.368060525439311,-5.020531729859412,0.0,19.95604038302355,7.8662633567927625,-18.901225759375762,-14.513073887869242,9.077093729071768,12.39626716614483,-17.138445727115418,-10.066589353836946,-8.724051549631767,0.0,0.0,0.0,-6.956379267726653,16.85734908857544,-13.325140570416604,11.022306503889139,8.607513884630627,9.890743900141786,5.324969478137216,16.225598430660348,10.256842032386274,15.482280688847736,-19.232292221207963,-9.851058735269106,0.0,7.708982814544884,-16.55358868641086,0.0,-4.321159262337996,4.460298619207362
4,8.065922089113633,-19.94440913382317,-19.70937745136768,-12.404012502467271,16.160775003004304,0.0,6.073302371216904,-6.954574328418142,16.545434702526585,6.935560880654929,-6.309346452085338,-12.1495363640284,11.706994427421094,-11.480243517401814,-19.871566073022677,-19.84663772762908,0.0,11.041207721231856,-7.210330106732255,-14.931262312871624,-9.505737464504293,0.0,17.070984779244217,-7.948665713026037,-14.30130345232838,-10.898955783405214,0.0,-7.662833134289327,-7.362449545342249,-11.28354473820647,-6.540995208661439,0.0,0.0,9.919446422241277,5.33024113350264,-20.0,-14.290007135849738,-19.695718676781347,-4.59669315294537,7.46452001568248,-9.483073236620049,9.718401172171422,0.0,-10.30035026806514,11.512087935728639,13.116188598097402,20.0,-12.534969882860153,0.0,7.186609003658919,8.893423931978784,4.116877796881292,17.354103705278906,0.0,0.0,-19.71161361677712,4.5251552274955955,0.0,0.0,18.527832285296185,-4.416842178664849,0.0,4.261063806163148
5,-16.735675115116287,10.225406506759713,-19.987359414222563,0.0,14.270916146508492,-16.374201647539813,-9.315649412846742,-7.031734659725972,16.368823161287416,19.31152960039234,0.0,0.0,16.157214956198633,14.42355557516698,-18.96567484688708,0.0,0.0,11.112197103416365,-18.26186800485833,4.367362295983103,-18.22119046454528,-17.459964546130383,-14.838084314127103,-18.965277692900006,9.267096754121823,-11.428942614646155,0.0,-6.540339185142095,-7.696293851742446,-13.723272392371642,-6.909686301403479,-5.018266953287069,0.0,19.477063328584784,8.356954796053973,-18.606330986529898,-14.529850801080453,9.14684719878231,12.40580645748055,-17.14187814611727,-10.036822886792551,-8.849006082922887,0.0,6.688491585733354,-15.96351550116076,-5.037798733052849,18.97797435355715,-13.347876269754813,0.0,8.630627825456468,9.535366382623177,5.30932294871314,16.571637553558105,10.266635976235161,15.401828202315382,-17.506038225655036,-10.112666491852387,-13.988293115241545,7.677819540451587,-16.68082393369876,-4.753557216487618,-4.332337228729694,4.520060454417387
6,-16.624056230425175,10.115276731549177,-19.968214469362245,0.0,16.12362057265942,-17.268760306779072,-4.381847290787852,-7.456701532131019,18.661535343994053,19.878713181945564,6.995509241313702,0.0,16.121534580070524,0.0,-19.60056693484377,-19.407837954814582,0.0,11.109486221152796,-18.37610725725179,0.0,-18.62602610288265,-9.371102151337045,-14.867915545043516,-18.948035110899397,10.135467305542843,-9.235790483481551,0.0,-7.8319360929084905,-6.0396516447821496,-12.981500887343525,-19.890194507277386,-4.791474177864908,0.0,20.0,7.867981250443531,-18.95100960611372,-14.512554657840822,9.186658612966575,12.377218849330966,-17.141837852985482,-11.484933517528143,-9.016571083399374,0.0,6.208400424372391,-15.615559788753451,-7.5521664547323955,18.977100807597544,-13.348665871931692,0.0,8.664769046275252,9.529903754021301,5.309934633328649,16.20997708240435,10.255980706215626,15.406023762669099,-17.460112007146947,-10.148418810704477,0.0,-14.101500215455786,-16.572144773621154,0.0,-4.331385386251714,4.396193171591189
7,-15.494717408795776,10.143388946362428,-19.064652566698257,6.4270174105803966,-6.104662400320834,-16.593806888467356,-13.91127718505582,-7.475634879634082,16.3986122472729,4.577738681115932,8.427577654183002,0.0,16.158070108693323,0.0,-19.001190717463793,-18.4214827785122,0.0,10.542814358499932,-18.231592251197448,0.0,-19.67958478444507,-17.924357369503937,-14.777017001083788,-18.983373250845254,8.489254616313008,-9.053539748381409,0.0,-6.832229278266144,-7.625869151700107,-12.08771468013248,-19.970923948714564,-5.018853890404948,0.0,16.514084752701674,8.26613679400874,-18.60552005854025,-14.497824420188373,9.077684614862385,12.343542785342722,-17.141824737942315,-10.066003861424225,-8.732954324797024,0.0,6.214962072161475,-15.615559788753448,-7.13901655947388,19.077245105630976,-13.53849914494819,0.0,8.637680366248487,10.308713998309234,5.305481461247015,16.256814220147625,10.079027191987237,15.452855572626023,-18.641470458634124,-10.15982812611435,0.0,7.445284372220016,-16.571791817336972,0.0,-4.3189855762201965,4.461351607721797
8,-16.6715102571161,10.14862240427123,-19.776801515298594,0.0,10.342172159283587,-16.634672124902444,-14.536884044071925,-7.475551693812574,16.6910169424058,20.0,9.132623030511951,0.0,16.157863446883187,14.700123501563251,-18.974364434926457,-18.401658971783913,0.0,11.555109584791092,-18.237108472848412,0.0,-19.516323427569926,0.0,-14.102043009336587,-19.710734133309373,8.904142680286556,-10.638358783365339,0.0,-6.7890203198781265,-7.696705913600346,-12.145281097897552,-7.524844577392748,-4.605856298754372,0.0,19.798060683645943,8.357421491992266,-18.608249200239165,-14.530078686675493,9.072400955542449,13.20975526762766,-18.703600888976194,-15.452266632434046,-8.377904054446303,0.0,6.440068001079528,-15.644181924284181,-6.617569094838284,19.075241289632146,-13.337504787847767,0.0,12.026324690604813,18.64176420069257,5.309483793518041,15.852878881903202,10.346752840198576,15.320165586907804,-18.611962225428353,-9.932699260858115,-9.421286302981777,-15.22676529739743,-16.5856717882594,-5.2317726862586,-4.348772403124574,5.920693055530059
9,-16.647581478512045,8.292656694068343,-19.98791863246808,0.0,14.784310169705371,-16.62244840958338,-4.420467104110033,-7.4685474990018985,16.35865347896148,19.985493558350115,0.0,0.0,16.119873370423008,14.147706481237844,-18.962875525288503,-20.0,0.0,10.46120425500649,-18.983715585881875,0.0,-18.200214701073183,0.0,-14.14214245663937,-18.935994241321048,-14.063215754722222,-10.59982302492687,0.0,-6.919363093073296,-7.6979482382971804,-13.718132970376844,-6.3645961940045055,-4.653484962459544,0.0,19.47755067044082,8.368912391229232,-18.94873611879246,-14.529539718297979,9.14689217223842,13.185156712123764,-17.141692296235078,-15.948700691104468,-8.73258996145856,0.0,6.683606092124458,9.93992350119525,-6.634855651317547,16.996305279280314,-13.34782118772793,0.0,8.63064859956299,10.098126579067106,5.30935426711572,15.842964259329078,10.26909582880268,15.128598023653677,-18.62290253893312,-10.113517135400755,-13.984474872607164,-13.00781776722389,-16.679614299195897,-4.762938839660425,-4.333780348428551,4.398801467451006
