,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.217540953825978,-8.1429738129954,-5.669479289675287,-18.912089414610186,15.82288616985375,-16.423784770811153,0.0,-8.616289233282577,10.784274546037963,0.0,-10.904825904152792,-12.413626307781417,15.387485846430154,0.0,0.0,0.0,0.0,-13.372327712983466,0.0,-8.89344815291078,4.6583667612401065,0.0,11.040012460727166,12.345541471841711,-4.692798451445434,8.046564605799935,-18.676321216212223,-18.64665807173668,9.50845228898353,-13.859869716756327,0.0,-12.461393674670905,-13.516861963008346,0.0,0.0,-8.849135491467095,0.0,0.0,-14.252341003286869,-8.269028534511909,17.31851949460212,-12.344903543995446,-8.582812188067095,16.44137088040033,12.595940205427137,-6.277500258625563,0.0,11.092750920724882,0.0,-10.119250506638368,0.0,-6.700937131036559,-14.12087301584448,0.0,0.0,19.90171898832792,-4.339201858432855,-6.968761108633363,0.0,-14.374446237406403,4.021308813494084,-5.80583313156765,0.0
1,-13.519795673642722,-19.860876927225867,-10.428720102752024,-18.625013105906966,15.530167982776911,-15.7376951019117,0.0,-8.690539687711915,-12.650568180735851,0.0,-10.942832599670588,-12.456144821559011,15.363033265451701,0.0,0.0,0.0,0.0,-13.057568788152365,0.0,-8.894197307523365,6.796650968616167,5.318269106588568,0.0,12.311611631253788,-4.846870011838354,8.152083313729204,-18.552641122097533,-18.638267705477155,0.0,-15.58188361377226,0.0,-12.720683482489527,-13.160882974864016,-17.493707525388373,0.0,-8.973745965915874,0.0,0.0,-14.485808636274783,-8.326486265243599,10.14691907606748,-13.295526041671977,-7.995235726129929,-10.287711811519253,19.657347199188216,-10.375892079960813,0.0,-8.599737588859202,7.7654768997511265,-10.389521631907911,0.0,-12.735913110035131,-11.232701541884593,0.0,0.0,19.51892726275317,-9.379543101113896,-5.509011957249641,0.0,-13.448888445612326,4.0090532353999855,-5.932952871822452,-7.71423875360026
2,-14.068170335768794,-7.6205239164089065,-5.6630923546570315,-18.43190923413287,8.140579943520773,-16.74238868998664,0.0,-8.747230770974525,-13.702882707994956,0.0,-17.274686547708527,-12.533535514931746,14.157906240409538,0.0,0.0,0.0,0.0,-13.125974634111646,0.0,-8.887905582370324,4.40746773136843,5.25746784135195,10.657326508080084,12.347492453708359,-4.7248185249681125,8.133229214521052,-18.560011174366984,-18.796064901446194,9.508287537680928,0.0,0.0,-12.591273905695314,-13.513053438655973,0.0,0.0,-8.917467615770661,0.0,0.0,-14.48581220955001,-7.918297468679565,10.147910423613366,-13.25339132959741,-8.617530048201807,15.106449907888907,6.034346654968669,6.060736298320631,0.0,-9.1332639505178,7.439628442536991,-13.35723721769548,-16.77610817385462,-12.840520663412155,-14.005209005426527,0.0,0.0,19.316989418246926,-9.655747794827647,-6.961133201243406,10.053645768319335,18.040319699668736,4.021101898169493,-5.943737883399857,0.0
3,-14.070140580173108,-6.668203540927973,-10.640601298491873,-18.426968034352303,15.794592222717437,-17.06487243496087,0.0,-8.68003728532923,-17.07891408694938,0.0,-10.900042264529588,-12.466043697973113,15.452850426624915,0.0,0.0,0.0,0.0,-10.901486367365687,0.0,-8.899439392109649,11.73484731114934,-11.637167252645177,11.138123311474555,14.48589120527976,-4.917684398114558,8.134723713270496,-18.632684764543136,-18.500303384079274,0.0,-14.56437415712202,0.0,-12.985219816250996,-13.12004001595226,0.0,0.0,-9.150277288817389,0.0,0.0,-14.489652579670118,-8.322350259338556,9.837663060634625,8.728568083292274,-8.424639795831858,19.869462670240793,14.739513055145332,7.932207380684699,0.0,10.559327232243916,7.544727197238387,-10.395711429079821,0.0,-13.272309277450672,-10.969182471591893,0.0,0.0,8.135045370806857,-9.073392260217584,-5.492545164786616,-9.868850694228403,18.347261357730233,4.108975641530904,-5.645281056142234,0.0
4,-16.156689632609243,-18.25009834819243,-11.262300265916338,-19.29601900514058,15.228859507677576,-15.709899535180071,0.0,-5.912303567119913,-15.983680569586365,0.0,-10.878784688857024,-12.471348283029863,15.315268376306172,0.0,0.0,0.0,0.0,-13.12918557855555,0.0,-9.57474279893167,11.61710140057382,-8.589731890019692,-19.89557544464604,12.380491732961119,0.0,8.089458005925737,-19.90921377003034,-18.72826580629349,9.65066985328475,-15.41297561445186,0.0,-12.77642105466251,-13.068484271126238,-14.199666577479608,0.0,-9.033428792966903,0.0,0.0,-8.727087082987264,-8.312546085795336,10.317577857904467,-13.753610494176051,-8.514899178796794,17.81638197004188,13.085374805875276,-10.498281391871865,0.0,14.219321122537607,-12.706058176581644,-7.870200225331694,16.717372209259587,-12.880967986160632,-10.106987597160906,0.0,0.0,9.937027742270772,-14.96904935545144,-5.492306362837201,6.7926424365394436,-13.460358188493995,4.012450793927269,-6.02789150551963,0.0
5,-14.068170335768794,-7.636448390987741,-5.663092354657031,-18.410127677067887,8.369318741011021,-17.05181469692925,0.0,-8.676109922183446,16.298520855292995,0.0,-17.138113874314456,-12.53382830697128,14.156995037321455,0.0,0.0,0.0,0.0,-13.16510727907933,0.0,-8.899327373992776,11.25885572090622,5.262819788605693,0.0,12.338704751402776,-4.946877601544122,8.068292001971827,-19.95061993333354,-18.87566817522224,9.225613160523448,0.0,0.0,-12.591273905695314,-13.513053438655973,0.0,0.0,-8.917467615770661,0.0,0.0,-14.481067041643119,-7.918297468679565,10.159436353806655,-12.648176863415259,-8.584926070620412,15.022113930670097,7.737420912471136,8.118382435113315,0.0,11.03887064720394,0.0,-10.141036682777166,-17.474096779754912,-6.599446692917659,-14.008684589978005,0.0,0.0,19.328997364955516,-9.751988824879962,-6.91136197187381,-9.25225433084476,18.496599060908462,4.008390767039547,-5.64729410808075,0.0
6,-15.024389670859453,-6.857340385709989,-11.24238547400837,-18.897834181712753,9.384092805946157,-17.050597044133827,0.0,-8.667822281223243,-14.834989412559455,0.0,-10.831812907156275,-12.478127951492546,14.140963691159882,0.0,0.0,0.0,0.0,-13.06379489802067,0.0,-8.899327373992776,11.617935490149305,5.990243796654873,-19.91316212084015,12.328225927548697,-4.718972465634139,10.229417341776685,-19.9202263868188,-18.695272502169768,9.508287537680928,-15.39418967971949,0.0,-12.804501041221293,-13.520540045137192,0.0,0.0,-8.856388490167761,0.0,0.0,-14.490143724672407,-8.296446048785914,10.160075543587668,-12.670953322088778,-10.098272532869625,-9.808770095729109,19.75535239650141,-10.175993989778402,0.0,-11.097606220094912,0.0,-10.410572687204656,0.0,-6.221831563462299,-14.126135451900383,0.0,0.0,19.258650455325355,-9.665598848945113,-5.3710533057813175,0.0,20.0,4.002625346885377,-5.64617178014152,0.0
7,-16.156313176505975,-5.925602571236044,-8.501728657052821,-18.44962265992806,14.946669201556123,-16.74238868998664,0.0,-8.747230770974525,-13.702882707994956,0.0,-11.399230798697463,-12.451098727707816,15.324543840076242,0.0,0.0,0.0,0.0,-13.126712501370529,0.0,-9.242030939512397,6.80091435242742,5.25746784135195,10.657326508080082,12.401107650101345,-4.7248185249681125,8.146394398664324,-19.989262099015992,-18.798837445520398,9.508287537680928,0.0,0.0,-12.588413436685919,-13.515085439764619,0.0,0.0,-8.919435006527308,0.0,0.0,-8.827152731623231,-7.918297468679565,10.143476327489003,-13.25339132959741,-7.916439872579146,-10.5975564054127,6.034346654968669,6.060736298320631,0.0,15.358091156549808,7.616898208357698,-10.418330254505129,-16.5960438467665,-12.840520663412157,-10.158572052645026,0.0,0.0,19.538701085365823,-9.657853975485555,-5.494238053674065,9.822994271873782,18.040319699668736,4.021314537041971,-5.758612552839699,0.0
8,-13.519795673642722,-20.0,-10.428890433853926,-18.930906328662328,9.638389945299668,-17.165103890171082,0.0,-8.690539687711915,-13.48753955099698,0.0,-10.942842358545375,-12.456144821559015,15.363033265451701,0.0,0.0,0.0,0.0,-13.057568788152363,0.0,-8.896778512558555,10.611671288530806,5.318269020865433,0.0,11.313445415175632,-4.859664330500841,8.46937297111927,-18.552641122097533,-18.638267705477155,0.0,-15.58188361377226,0.0,-12.720749588041887,-13.158660534028602,-15.176541688006049,0.0,-8.968897770280698,0.0,0.0,-14.485808633113043,-8.342739719493782,10.86546681694377,-13.29109667515501,-7.995235726129927,19.84403642107601,4.1181397618614,-9.165924209542116,0.0,-9.57844412893066,7.7654768997511265,-10.389521631907911,0.0,-12.784141216538902,-11.232701541884593,0.0,0.0,19.506980298959466,-9.383313512243872,-5.50865925633952,9.457929829060468,-13.448888445612326,4.009330576055346,-6.004061328425491,-7.717020090102057
9,-16.156734277137247,-18.25009834819243,-11.262300265916338,-19.29601900514058,15.228859507677576,-16.715078117443113,0.0,-7.788377025430775,-15.983680569586364,0.0,-12.333106424147621,-12.471348283029865,15.315268376306172,0.0,0.0,0.0,0.0,-13.132288473889766,0.0,-9.57474279893167,11.61710140057382,-8.589731890019692,-19.89557544464604,12.380491732961119,0.0,8.089458005925737,-19.922097542190663,-18.50521380956745,9.65066985328475,-15.41297561445186,0.0,-12.77642105466251,-13.068484271126238,-14.199666577479608,0.0,-9.035166216421056,0.0,0.0,-14.525261469832241,-8.312546085795336,9.991176356912069,-13.13105700718862,-8.514415170460474,17.821274020617814,13.087939639528356,-10.498281391871865,0.0,14.219321122537607,-12.706058176581644,-7.870200225331693,0.0,-12.880967986160632,-10.070258138352914,0.0,0.0,10.65884812832765,-14.84009883265487,-5.492306362837201,6.792642436539444,17.875624358115616,4.01245079392727,-6.028690962228627,0.0
