,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.877404582898963,-5.5632321180471,0.0,-11.553389258970451,-10.807149896940754,-20.0,0.0,10.009532809640579,-17.93732866914238,13.762988666850898,-16.138459079642484,17.087613254024696,18.746149531737167,-13.673281330215884,13.588260679509222,0.0,17.32940890324542,16.509624025443067,-4.875964675166731,-7.058656699437175,19.91074934728097,0.0,0.0,-8.77621740175703,-19.569980613677465,0.0,-16.862179573112268,-5.450857140688819,0.0,11.71869295037841,0.0,-4.319782508908933,-15.424310462007487,-7.142568664573746,-18.868087680493566,9.610088017905753,13.735041538169696,-19.215789654323636,-8.670078521008726,-10.862816510096721,-7.285308822735262,10.552651459672038,-5.621836521576927,0.0,-13.243732296510192,-15.354745937873316,-19.994752485638646,0.0,-13.023705487676128,-12.077861828137944,-13.776209557782217,-11.5225055984135,-6.726506814822319,-9.450658772272455,-19.167097729988477,-13.180310031747261,6.23998002639837,-19.03527984261845,15.71908442220687,8.46184171190271,4.768113763901412,5.632553383938216,-4.3645186366399775
1,-13.050814650314827,-6.555474091699536,0.0,-18.191713428899277,-11.675999724515988,8.85312306181605,0.0,11.501549316972888,0.0,13.456238325766245,-15.750235431757384,17.07022487824011,19.18371150646555,-19.867419437911565,-6.753647630919229,0.0,4.904746511296864,16.51842511984229,-16.641807250508524,-7.064269166153789,7.32295460626811,0.0,0.0,10.646289006786924,-19.47932346787152,0.0,-18.970827737114988,-5.376707820331269,0.0,9.709209979338361,0.0,0.0,-15.700796614394658,-6.411585540908938,-19.42046686419503,-9.247746000564636,-16.15938387248251,-19.99684503217672,0.0,-15.594025398933683,7.795389670932966,-5.51860122743617,-5.706126423966989,0.0,-6.180586901750338,-19.88412013343893,-13.138193806727706,15.20588975842223,0.0,-11.831983161904926,-14.536360571011315,-14.767313485221592,-10.042974817162637,-9.89272710242135,-16.521339312707703,-12.258109010672467,6.342105113227045,-13.0399777304091,20.0,-19.82734150473988,4.765818528358487,5.950363806968976,0.0
2,-12.911966683941754,-6.474883930626692,0.0,-12.588099872184525,-11.220401519145176,-18.48581381206899,-7.934779727577312,12.580907645814921,-17.553940034981064,13.774703862690703,-16.13601869051209,14.475626342302526,19.157441837020006,-12.134325696278637,13.592616990953855,0.0,17.33045283436992,-4.417055815960454,-7.681092964247902,-7.190716761117549,6.423428259554542,0.0,-13.98490717589805,-7.014975302537711,-19.256670327520588,8.279512195637437,11.355259827058308,-5.451526639692023,12.974853705407622,11.725634975340775,0.0,6.879205304605749,0.0,-7.152910255827884,-14.769677110185523,9.94155474348766,13.696962385238411,-19.225428097008837,-8.681416610182037,-11.056563270844919,-7.371042038668726,7.428460309788914,-5.627801798940601,0.0,-17.41518838134833,-19.9743652266501,-15.644118144623716,15.282373936520042,-12.641697447816613,7.010422771840512,-13.838032272815358,-11.793449256064545,-10.211025971779645,-9.450068296380358,-19.075434518672814,-12.84098019769375,6.358468373818776,-13.20106989926277,19.531236262352124,8.470380084758279,4.768247378308063,4.52694437897417,-4.36499940371845
3,-12.906248581116909,-5.563232118047102,0.0,-11.553389258970451,-10.808443513093504,-17.924789383946006,-7.55436905406223,10.009532809640582,-18.95665730152428,13.254604238544694,-15.767392604701499,16.98255133944646,18.748755421498604,-13.702047152356462,12.00067819707917,0.0,17.09783875873222,15.297321040823695,-4.875964675166729,-8.200656309146302,19.910685768529447,0.0,0.0,-8.8469385619818,-19.331734482610702,0.0,-20.0,-4.93609580452766,12.248255415510759,9.289769488348778,0.0,-4.423502581729556,-16.367572831583058,-7.142568664573746,-18.89099482928667,11.02590885890675,13.735041538169696,-19.896368829851067,-7.943740083032668,-15.76153080453686,0.0,10.428031469211335,-13.759603011284645,0.0,-7.075008840773499,-15.354745937873316,-20.0,0.0,-13.023705487676128,-12.075222124896507,-18.342293080207863,-11.55045252661777,-6.7265068148223195,-9.45063514201976,-16.549120783862673,-8.475469508418335,5.516595186047888,-16.073513497061615,20.0,8.797539991130598,4.168928153224788,5.694198079016164,-4.241091984481912
4,-12.911967499294365,-6.474883930626692,0.0,-12.588099872184525,-10.761132168999655,-18.48581381206899,-7.934779727577312,10.038418597626599,-17.553940034981064,13.774703862690703,-16.13601869051209,14.475626342302526,19.15744183702001,-12.134325696278637,13.592616990953854,0.0,17.330450483613745,-4.417055815960454,-7.681092964247902,-7.190597548987988,6.423428259554542,0.0,-13.984907175898051,-7.012740505555975,-18.645136541504282,8.279512195637437,11.355259827058308,-5.451526639692023,12.974853705407622,11.684919700922801,0.0,6.879205304605749,0.0,-7.152910255827884,-14.769677110185523,9.94155474348766,13.696962385238411,-19.225428097008837,-11.334777074385343,-11.054654431635301,-7.371042038668726,7.428460309788914,-5.627801798940601,0.0,-17.41518838134833,-19.974452518677687,-15.644118144623718,15.282373936520042,0.0,7.010422771840512,-13.838032272815358,-11.793449256064545,-10.211025971779645,-9.450068296380358,-19.987206597676572,-12.840980197693748,6.358468373818775,-13.20112763820906,19.531236262352124,8.470380084758279,4.665154592841495,4.52694437897417,-4.36499940371845
5,-12.91221065490274,-6.474883930626692,0.0,-12.588099872184525,-10.744517871815221,-19.84256715643985,-7.934780497682307,9.892516475213187,-17.55394003498106,13.774703862690703,-15.713393288557624,14.27937754599435,19.154402208913954,-12.134325696278637,13.723105235708852,0.0,17.330452834369922,-4.697978941147938,-8.023274399969727,-7.388681735215177,6.61072611192502,0.0,0.0,-6.717010183339642,-19.239155785965036,8.773710596792327,11.355259827058308,-5.761266371330938,13.122595844201701,11.733358843421904,0.0,6.879205304605749,0.0,-7.152910255827884,-18.699571161003025,9.807704272418512,13.696962385238411,-18.40579164090159,-8.720780997729232,-11.068740346207331,-7.34662981732677,7.428460201484764,-14.421256789401921,0.0,-17.931966935492053,-19.974365226650097,-17.32889685973868,15.282373936520042,-12.631044417651403,0.0,-13.838032272815358,-14.8347246263826,-10.176228653538821,-9.450068296380358,-19.08943915135206,-12.946814783337176,6.3506313851855385,-13.207686578048056,19.897375518688147,8.470380084758279,4.768247378308063,4.52694437897417,-4.36499940371845
6,-12.91221065490274,-6.474883930626692,0.0,-12.588099872184525,-10.745467203058045,-18.48581381206899,-7.934780497682307,9.938668265034682,-17.553940034981064,13.774703862690703,-16.13601869051209,14.475626342302526,19.157441837714337,-12.140192319752947,13.557337139894944,0.0,17.330450492488104,-4.417055815960454,-7.6810930674593605,-7.184342790977613,6.675632485657258,0.0,-13.984884946169572,-6.705954003535137,-19.256670343617067,8.855762895962018,11.355259827058308,-5.451526639692023,12.974853705407622,11.682191488401344,0.0,6.879205304605749,0.0,-7.152910255827884,-14.771818161646939,9.833603051605618,13.696962385238411,-19.225428097008837,-8.679125810716103,-11.054660779064035,-7.371042038668726,7.410531995446949,-5.627801798940601,0.0,-17.41518838134833,-19.974452431838557,-17.296828845493756,15.282373936520042,0.0,7.010422771840512,-13.838032272815358,-11.793449256064543,-10.21102595087067,-9.450068296380357,-20.0,-12.840980197693748,6.329385639757659,-13.20613164358194,19.531236262352124,8.470380084758279,4.768247378308063,4.52694437897417,-4.364999403718449
7,-12.91258632013733,-5.5684251056335174,0.0,-17.444667230457974,-11.716732974788627,-20.0,0.0,-17.48734992668448,-18.26601675037295,13.74730639757598,-15.192618868746537,17.784738157032827,19.140971025542953,-11.771216160836659,11.967578408182426,0.0,5.682626030980977,-4.243321128025915,-16.85682511238283,-13.39607432981511,6.064548429391365,0.0,0.0,10.467567968111688,-19.271189751939303,0.0,13.810623862711644,-6.684613875961074,0.0,10.187976088002213,0.0,0.0,-15.187262032819973,-6.414721131418587,-18.753658901911173,-10.083540788992707,13.379112202480501,-19.166554757919982,-10.22721295227198,-12.624361648885985,7.180431589999847,6.468362677489416,-6.816286781976651,0.0,-17.197082874144964,-12.859323606526509,-17.37933731308531,16.300354931619623,0.0,-11.79983600642306,-13.597579047388212,-14.58195731746114,-8.665376117359553,-9.45214761685333,-16.527605289448452,-12.767760454695964,5.902975924335427,-13.375198907888912,-16.179846175480694,11.645634990108068,4.76158494013245,5.710852002144323,0.0
8,-12.904743850518127,-5.6049591973314605,0.0,-18.307894901833883,-10.825414598296543,-17.986575968616663,-7.687007569285248,10.131207242454966,-18.966782411442928,13.36196135727688,-13.963728981624964,16.98336265717915,19.153357567680267,-10.74936978630896,12.00031321325586,0.0,17.10482206210701,15.2989678262932,-4.0843356148147505,-8.172205406395946,19.271300429606804,0.0,0.0,-6.111758577620245,-19.331955407543767,0.0,-18.833714965897535,-9.698635559518742,12.930982778374874,9.284084731718139,0.0,-5.061719707454852,-15.537216043034597,-6.3210327175636305,-18.745618088429055,11.019219511413855,13.688996497729084,-19.87703455175691,-7.9440767270911525,-15.63277639125884,-6.468593403328981,10.395873135554137,-14.006835030520943,0.0,-13.06930357413719,-19.840869312847463,-17.424362169323263,0.0,-14.61328539708368,-12.195076107035636,-18.342512182341547,-11.549787751238949,-10.245539847048194,-9.761626202406923,-16.561972660908957,-12.792677653812504,5.514636922947081,-16.05554068062173,19.997060603421453,8.783870588843978,4.167268594962177,5.707860672517398,-4.241217151489383
9,-12.763793707853656,-5.6049591973314605,0.0,-18.195302451558433,-10.825414598296543,-17.863928094123157,0.0,10.131207242454966,-18.966782411442928,13.363571647295934,-13.940035474032676,16.98249651956582,19.233037746502003,-10.749369786308963,12.00031321325586,0.0,17.10482206210701,15.2989678262932,-4.08636463157178,-7.06564701985036,19.284075099195753,0.0,0.0,-6.0575170678046355,-19.331955407543767,0.0,-18.833714965897535,-9.698635559518744,0.0,9.284084731718139,0.0,-4.87897687988703,-15.537216043034597,-6.321064401734592,-18.826515290995978,11.019219511413855,13.68599685941362,-19.879784351316545,-8.279750160523166,-15.63277639125884,-17.638210106892853,10.395187198157227,-14.006835030520943,0.0,-7.284964014194983,-19.841245714392507,-17.42080516636843,0.0,-14.61328539708368,-14.926256885284758,-18.342512182341547,-11.549787751238949,-10.245539847048194,-9.761909007706496,-16.562116001232308,-12.792677653812504,5.538873015712083,-15.872814587577597,19.99689342314158,8.78387058884398,4.167268594962178,5.706264437286833,-4.2436972283161545
