,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.27044934065405,12.522141377180718,0.0,-5.831514887941613,10.552252436154225,0.0,17.344200800899426,14.161113250730084,10.498993407128296,-18.68764140093025,4.951504529181653,17.328982046147758,-4.352336331166729,11.433496272455798,0.0,14.390995661900536,-17.306323354723396,0.0,16.35358380473452,8.93361805647034,-17.39776848995749,0.0,8.003882965790034,-15.398078523727058,-11.909809346056802,0.0,10.467126895059971,-11.15247883170808,0.0,-11.671995286975758,0.0,-8.773081072911488,-15.582967872451006,-8.212701813141523,15.40684368763156,0.0,-15.674963271307753,5.150666717806729,-12.808920632334782,-15.07441165994042,9.148548552292954,-12.508664864996309,-14.781539902263269,-4.977366050505016,11.554032840272487,17.1162990689949,5.427940186586527,-4.710028365329348,-7.037687422609203,0.0,-17.363364626686916,-19.025730249729712,0.0,-4.34613124304844,0.0,18.462766998102335,4.61971780638768,0.0,-10.1008388196001,0.0,3.879320270308462,0.0,-13.8397698872474
1,-18.954435359575907,-13.341791649571592,0.0,-7.590253173150438,12.705406127685476,0.0,17.323925952940122,-11.568716512833248,11.074452771303559,-18.682570564744022,5.0001636377996155,17.32929521523362,-4.211897522419539,15.614348069924798,0.0,14.39466691406277,6.457232847718162,0.0,16.366019501500283,0.0,-17.348100555941762,-12.747804332659689,7.192954511819918,-14.924727639900658,-11.864412657598589,0.0,10.429100247068453,-9.48767473263671,0.0,-11.720804888422572,-15.90067471843713,0.0,-15.666417564167999,12.762462300892407,16.207118603866995,0.0,-15.537651854618566,0.0,-12.809676144110895,-12.84659267320901,7.375248128872251,-12.492744097577006,-14.628723447940136,-4.996775119956762,11.63510694095673,9.133478870060376,5.438745319988662,-5.138770480642961,-12.807431065193844,18.23519384750646,16.744055150448013,-18.424426002943356,0.0,-4.210766816583746,0.0,18.4623576794242,4.610497822247668,0.0,-8.932625633160018,0.0,3.879356281648694,0.0,-13.812125331755132
2,-17.812586944945885,0.0,18.58167974583152,-7.99734976494153,8.343581430336092,0.0,17.315522052058096,11.570568880151136,11.259223116212308,-19.454738684607737,16.80402040006869,17.32815758957046,0.0,15.89522143560993,0.0,-15.894766416508505,-17.264476798781722,-15.41548871617077,16.368219318921998,0.0,-17.27594219265688,-16.860639781967066,7.2509836754988335,12.125848340202193,-12.12024722973667,-8.770568011623155,12.367012840427307,-10.84010938584547,0.0,8.569282746757516,11.261288141254342,6.562701344390305,4.244943422441434,-9.29452937411503,-4.925969805187354,5.263130393272155,10.998652271431403,0.0,4.885025083224534,-12.680941708015427,7.426913134075906,-7.865141295351984,0.0,-5.03102453842557,0.0,16.97970413140901,5.367558747505623,-4.526689944502552,-7.350703730549541,18.158125357879875,16.570970270278533,-11.089754669243277,0.0,-4.037521519097901,0.0,19.904135589075217,6.363300113853465,0.0,-12.10404359832194,0.0,4.004959100441063,9.142896368144237,-13.729335378180387
3,-19.281375015103194,-13.99095348348032,0.0,-5.748289094663775,7.3032289622817,0.0,17.343623530606205,14.211641564410378,10.48672404542829,-18.599924621434873,4.951527799051915,17.328143050776347,-4.351562825274225,9.960614213390095,0.0,14.390164830526864,-17.284183513343848,0.0,16.351017254334106,9.646259135371857,-17.33340841624742,0.0,7.193048059422181,-14.893933450706825,-11.921474091203452,0.0,10.416573235781536,-11.21907358491123,0.0,-11.77991571767452,0.0,-7.785181822852428,-15.947168458941519,-8.234554225052854,-5.88724705212003,0.0,-15.573355938565893,0.0,-12.773108515948383,-15.184288209419837,9.199393345588199,-10.516612826894818,-14.78137500941409,-5.037747891367159,11.557537209467464,17.116078770838328,5.4278922174322926,-4.728538820966481,-10.006885689682964,0.0,-17.52088927230045,-19.029002508664657,0.0,-4.221862048369755,0.0,18.465138085077527,4.617726884518172,0.0,-8.9777753879949,0.0,3.8893510460130263,0.0,-13.839563966093067
4,-17.18065770066042,12.31258066933183,0.0,-6.101753419980245,8.538588500831874,0.0,17.339256029650326,14.185978085189085,10.40214794439676,-18.596075472060008,4.928781946179054,17.328936196509083,-4.825591297290686,9.895599319411167,0.0,13.575234726303112,-15.904897338560898,0.0,16.350541134956103,9.655939363489667,-17.351069995687652,0.0,11.779342988667896,-16.760083274654324,-11.921160465347576,0.0,10.443728932400235,-11.13276499711766,0.0,-13.212371617850259,0.0,-7.690942345325959,-15.498420323939019,-8.861614167383724,-5.974762156086006,0.0,-15.565700854734343,8.303940981482855,-12.736222006770491,-15.135228101765176,9.346680703977356,-16.023723935429082,-14.307918147084589,-5.044241770762831,11.71173675938612,17.117335082202676,5.428117263106683,-5.195152344838743,-12.501653728047208,0.0,-17.58047488546517,-19.180118077583632,0.0,-4.221865011833872,0.0,18.46284834207946,4.618717977733687,-16.16611574575462,-9.441357877984974,0.0,3.889257837543967,0.0,-13.839342930511435
5,-17.875027901122458,0.0,17.165361960833163,5.22610935177796,8.579611837734804,0.0,17.343657559937814,20.0,10.353287952482978,7.468968894369308,16.334045383088213,17.361594223338614,0.0,15.126555088737197,0.0,-16.03854833211369,-18.108529901676327,-15.555565642309404,15.125694352227681,0.0,-14.24699328150737,0.0,7.71172582541395,11.314711597264289,-10.826995885304498,-8.537062259304534,12.301294640439506,-10.825471789865299,0.0,8.661007423109762,11.261495488836722,6.562701344390305,4.245208423577276,-9.252005665784429,-4.936792313668693,0.0,9.709721514873536,0.0,-11.915537403746832,-12.741743919482298,0.0,-12.701500111338806,-13.30159763043882,-5.030937395435623,0.0,16.986183538088774,5.88561634322437,-4.440537526870713,-7.166389019075109,0.0,16.571130548556887,-11.015702402994215,0.0,0.0,-8.630536435587384,15.7733494931374,5.302532433626005,0.0,13.821024095628413,0.0,4.023076592467929,9.142185550976453,-13.731615432907311
6,-17.22790790047486,13.428669588799256,17.126975919946943,4.5275214058897,8.545540585073226,0.0,17.286571406802157,11.310995788368878,10.358061914972284,-18.03041572397337,16.161875214821105,17.401408048081745,-4.382637581607382,15.731231975320524,0.0,-15.921323268999751,-16.977965075943946,-15.530281800049323,15.192098081400824,0.0,-14.233717278560173,0.0,7.09306340247071,13.204465266966192,-10.85296540521069,-8.59755542412141,10.502227866395469,-10.836461828209679,0.0,8.21855282593148,11.259540577887279,6.562701344390305,4.2637632431942984,-8.189822028237316,-7.420613176218801,0.0,9.791475107165649,0.0,-10.685600729602626,-15.227441034983286,0.0,-9.108383880631571,-13.676333636585124,-5.030918552615321,11.72349265187838,17.117535810551338,5.406222733488644,-4.353190937580203,-7.040364859029585,0.0,16.551606567741615,-11.143264721716514,0.0,0.0,0.0,15.772119347499952,4.623132126036921,0.0,-7.535508135894672,0.0,4.003917486720354,9.031495624542671,-13.729716534057985
7,-17.118167183348564,-12.153897572248994,0.0,-6.119883171782731,8.538588500831874,-16.54752495032189,17.325015220366872,14.185978085189085,9.138743750903185,-18.596810685733328,4.928787864487017,17.32892674180132,-4.802696447185365,15.746330872477891,0.0,13.58270866096937,-17.51217548903754,0.0,16.350541134956103,0.0,-17.351033800889915,0.0,8.333665979297809,-16.760083274654328,-11.908370445592144,0.0,10.44398135655831,-11.337659099365997,0.0,0.0,0.0,-14.572107927000799,-15.498420323939019,-8.844553623870485,15.79867595919043,0.0,-16.92501035936458,0.0,-14.148832004616366,-15.135319232954048,9.345677619705018,-16.087738407427874,-14.306433566327312,-5.044241770762831,11.694982654391818,17.117368821768977,5.837494621043888,-5.139482478794566,-12.468283626661966,19.185457162627443,-17.34931206799771,-19.18696419388127,0.0,-4.209670417901096,0.0,16.28444500241559,4.63503656322916,-15.586823772809383,-9.441357877984974,0.0,3.8892578375439673,0.0,-13.83872738942437
8,-16.122901222657987,-13.893179937249524,0.0,-7.500303402604118,6.837342372998716,-17.02397903858687,17.324732496155484,19.290670801814457,9.527935784902912,-18.682571259961442,5.0098012326194326,17.329295242731256,5.2723026485378295,11.622050566923736,0.0,14.394837901233387,-17.468682767695654,0.0,16.364246353425788,0.0,-17.349717844177746,-12.659177905563162,7.1928476825232135,-16.321246338330916,-11.922021896967902,0.0,10.421199894892574,-9.48768144425092,0.0,0.0,-3.9430497861465374,-13.985480839004845,-15.64238878644855,-8.074060335747472,-6.808305719312073,0.0,-15.870816567577933,0.0,-12.801233848851638,-12.798951727789234,9.264915832846063,-12.492846293477278,-14.616082994774551,-5.12119762732298,12.098777796538826,9.111320845469823,5.43834885455897,-6.563064967086978,-12.490767111117282,18.100544064031077,15.075724526599036,-12.36674079019774,0.0,-4.181966270683367,0.0,18.548723810484013,4.634367031516721,-15.154485163503594,-8.985496761859757,0.0,3.8953179067776427,0.0,-13.812111557020383
9,-17.84844419454514,5.355568898764343,17.134386179447446,5.227046700646591,8.579611837734804,0.0,17.295673875641434,11.517036036979047,0.0,-18.85305718431003,16.31749205968344,17.25464726243318,-9.282484669762054,15.139543976484706,0.0,-15.92488105615717,-18.273079238570546,-15.55283398930573,15.123935284532333,0.0,-14.24946978646398,0.0,7.405606022875901,12.156954033978373,-10.782222466968559,-8.852019877712957,12.330346820988993,-9.140982502424308,0.0,8.215869506946392,11.253150791926615,6.562701344390305,4.245208423577276,-9.265203178279963,-5.110606606337311,0.0,13.417072887933545,0.0,5.394656416168881,-12.641674741671288,0.0,-12.462553087476186,0.0,-5.030939951168408,0.0,16.979853572378996,6.572213405883944,-4.721281730195012,-7.518624942285661,18.806579526159226,16.551867181020917,-11.014824875624626,0.0,0.0,0.0,19.902007370911353,5.310325594445287,0.0,-5.3519512504553575,0.0,4.023998776105527,9.142886842836983,-13.731615432907311
10,-19.27411922691438,-13.902221914060163,0.0,-6.047333961015834,12.669055371757533,-16.516811686501676,17.324732496155484,18.584045309020194,10.480336826868266,-18.605253540101813,4.955424486488662,17.32895096674539,-4.34133319521058,15.364497390192028,0.0,14.386538703360188,-17.46795492079052,0.0,16.261155411048883,0.0,-17.352588214117024,-12.750503441016962,7.1913708427463785,-16.7811445068615,-11.885354746755729,-10.063047872896,10.421147499762636,-11.139935568125354,0.0,0.0,-3.9390926713610863,-13.975950975229669,-15.499254548834616,-8.466847512508519,17.055451085491228,0.0,-16.70117963157646,0.0,-12.74159422940112,-12.84763262586042,9.26959902807603,-12.510741794891198,-14.635435489718043,-5.121192083178704,11.55187492338704,7.458192249376026,5.418816701460865,-6.575026563456925,-12.380910366480379,18.098519701652314,-17.367924428558688,-12.272036157772984,0.0,-4.3755415914699185,0.0,18.466209719574344,4.613970389271097,-15.095132944492185,13.684583956911537,0.0,3.895113909773331,0.0,-13.811834231361724
11,-19.281375015103194,-14.235885313609131,0.0,-5.748289094663775,7.3032289622817,0.0,17.34362353060621,14.594217990634005,10.48672404542829,-18.599924621434873,4.951527799051915,17.328141993827494,-4.351562825274225,9.960654829083257,0.0,14.390164830526864,-17.284183513343848,0.0,16.365687359756926,9.646259135371857,-17.33235898194248,0.0,7.193865813635299,-14.893933450706825,-11.921474091203452,0.0,10.421308972574305,-11.21907358491123,0.0,-11.77991571767452,0.0,-7.785181822852427,-15.947168458941519,-8.234554225052854,-5.902728517927077,0.0,-15.573355938565891,0.0,-12.773108515948383,-15.184288209419837,9.199393345588199,-12.508187046648482,-14.781311404116531,-5.037747891367159,11.557537209467464,17.116078770838328,5.4278922174322926,-4.728538820966481,-10.006885689682965,0.0,-17.518792891206566,-19.029002508664657,0.0,-4.221767864316389,0.0,18.465138085077527,4.617726884518172,0.0,-8.9777753879949,0.0,3.8893510460130267,0.0,-13.839563966093067
12,-17.814874230624483,5.280536605223728,17.15016252664556,4.500259030287092,-6.6185819877002,0.0,15.6342349270223,19.525122935653513,0.0,7.667740355066616,16.536313658915542,17.256065780866486,-10.34625762480592,15.151933984187098,0.0,-16.04649749692769,-18.05711205214078,-15.555524883932632,15.131449690787115,0.0,-13.581591501195797,-16.579869035205434,7.711660870547458,13.165607669448537,-11.901430233670002,-7.20709552019526,12.369435575863294,-10.824171132535128,0.0,8.219078250783,11.26161047734881,6.562701344390305,4.2450380224004505,-9.265529315002613,-4.926073826157465,5.323077751967431,9.710540623134477,0.0,4.748321696945459,-12.681994888165923,7.423931894029257,-7.729891304179258,-13.126737342531275,-5.0308897879252,0.0,16.979868064422476,5.442946560907092,-4.5257130493799735,-7.528164590405815,18.588062626591842,16.57132471333781,-11.148299405711768,0.0,0.0,-8.873198553778165,15.91121342800603,4.603876475363531,0.0,-4.814578306067791,0.0,4.023424176355924,9.142896377240785,-13.729841104136987
13,-16.110313346129203,-12.879519311550222,0.0,-7.500303402604118,7.317180641897826,-16.968795186703986,17.344209636634666,19.304116900101494,10.484896575464852,-18.685035327030825,6.366925520606893,17.328167910981897,4.927262925722413,9.8915818445502,0.0,14.39466686455718,-17.468682767695654,0.0,16.36617315331553,0.0,-17.349703854729235,-12.659771767421585,8.006395225035781,-16.329744251577726,-11.921472186376889,0.0,10.466430262332123,-9.600433996337625,0.0,0.0,-3.9430497861465374,-13.364491193853407,-15.639095938409515,12.774088431212679,-5.290062655533733,0.0,-14.50614693133285,0.0,-12.801956345995533,-15.979252251134364,8.361534369814965,-12.502407581034984,-14.621373895621876,-5.120727582620857,12.098777796538826,17.127357660973328,5.43840206437981,-4.745309491866167,-12.787851373171494,18.217929576837925,-17.353127103370618,-12.422739277890358,0.0,-4.210755888636623,0.0,18.5540974428557,4.63432436180413,-15.154485163503594,-8.932840832785587,0.0,3.878005956370215,0.0,-13.839481222324054
14,-17.81828271422987,0.0,17.13438590286796,5.208088663753837,8.579611837734804,0.0,17.343657559937814,20.0,10.353287952482978,-18.67798753986733,16.31749205968344,17.360194128401375,0.0,15.126504669942575,0.0,-16.03854833211369,-18.191381285925363,-15.552838840934431,15.124015800192442,0.0,-14.249469565009065,0.0,7.71298897954318,12.128200935863795,-10.85931649051884,-8.769339615279184,12.367009630622565,-9.141054755876379,0.0,8.661007423109762,11.261495488836722,6.562701344390305,4.245208423577276,-9.223467124414958,-4.936792313668693,0.0,13.444946622298358,0.0,-11.497254261739277,-12.720400065559861,8.214646846487303,-12.701500111338806,0.0,-5.030939156755848,0.0,16.986183538088774,6.77878137810857,-4.51861707861322,-7.072026038077995,0.0,16.571130548556887,-11.015702402994215,0.0,0.0,0.0,15.773349493137399,5.319863783731677,0.0,13.821024095628413,0.0,4.023707471972987,9.142886842836983,-13.731615432907311
15,-14.749790511371375,17.745832007807763,0.0,-6.039229063823082,8.344848277168737,0.0,17.348560587566798,18.537957144962427,11.190451658518754,-18.885768991359942,5.946399898326729,17.331828032870654,-4.893512907132917,11.634407405134114,0.0,14.394490437452582,-16.985044712097174,0.0,16.280377204613032,0.0,-17.351734366753853,-15.619441814942574,7.774560912409781,-17.470506032489197,-11.904971922257921,-8.892307682743052,10.421433384061961,-9.920182529627798,0.0,-12.201608152867149,-3.9430497861465383,-7.617142779447213,-15.511664381464065,-9.900874651543765,-7.568014923024477,0.0,-15.856069422763449,0.0,-12.80817083829021,-12.761814762091877,8.320885991509874,-12.66309726778648,-14.632808917549607,-5.11100738819474,11.717155250133763,16.397425202169337,5.438343496725946,-5.14000230614598,-12.490767111117282,18.226026181332184,-17.34956778733131,-12.393983141049052,0.0,-4.387273874832442,0.0,18.547931985502768,4.634361701406895,0.0,-8.843690549569498,0.0,3.8953149405567893,0.0,-13.839468815643198
