,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-19.091321077173614,-17.9920554590908,0.0,-7.811354754989796,-16.414098415855186,15.778018138946102,-15.220558856568129,9.507219660282288,-5.61272489735116,0.0,16.22683435474246,-15.548539456824269,-14.82249035066271,15.284969723532658,0.0,16.413211360342117,0.0,-5.18608464560185,-18.89034654776924,-16.166249057266093,7.775767191087555,0.0,-13.11566961573974,16.04118931818934,-9.302418000173631,0.0,16.53967018131018,0.0,-18.921713763215067,-6.491075604484748,0.0,0.0,-18.615583156460342,0.0,5.655711211116305,4.828544524691789,-16.138331548020364,-19.795632318484905,-10.353354171453049,9.491274931446645,0.0,-16.858825242457783,-14.568897127984403,-4.273813379333213,-6.927618289031266,12.701216924280947,13.220513690525417,13.422423341747619,12.259394282176117,5.345344729766097,15.773383652048228,-17.241084157113608,-8.38778108814585,0.0,-10.47291996081324,-6.452387597735742,-14.768268344567417,0.0,-6.193897868481695,-6.610385027861169,5.941721359005454,6.090149343219923
1,-5.123620236208868,-18.571067141798117,-17.98795289868896,0.0,15.031855091191787,-16.38559066608057,18.38416843065392,-17.30526360317393,6.037616034879022,-7.852740521345966,0.0,16.192427466035856,-15.548891130450627,-15.959350546424437,15.877893734998478,0.0,16.08328832494421,0.0,0.0,-19.03680901721192,-16.026220961574012,0.0,-14.169070066315937,-13.27484662618834,14.728217214245145,-8.312125438301813,0.0,18.07323012249472,0.0,-18.800467583378534,-6.290048478062543,-4.9266502136059405,0.0,-7.159417391588544,0.0,5.5444346828729065,-18.13244482181049,0.0,-19.110781198211217,0.0,5.857237595497121,0.0,6.046209912855217,-16.09698796097775,4.564661807812989,-6.934385140769438,12.934766181873833,12.928209334185919,16.942678439085814,12.110455594101408,8.54127624621973,0.0,-17.242220113038254,-8.363064441894204,0.0,-19.11637429913513,-7.332228746134497,-11.206753749436295,-14.945709169114227,-6.263413813038215,-6.617955144969316,5.972459891638114,4.017663557727548
2,-14.598019592835133,-19.09542949373754,-17.992034758117413,0.0,-7.801130530987707,-16.50552588294965,16.199965213465372,-17.37138296679074,9.698633363923488,-9.861785759974408,0.0,16.149492709177476,-15.560026769911687,-14.938105704611113,15.280365844062654,0.0,16.06018130527793,0.0,0.0,-15.669930116401586,-16.10296844823911,7.840298899368122,0.0,-13.330951043483399,16.0657325105653,-9.264340167906024,0.0,20.0,0.0,-18.931239613920305,-6.550564823974218,-5.215595014861664,0.0,-16.605601745484325,0.0,5.594747189372228,6.362673461345266,0.0,-19.10685950241459,0.0,9.584513755853354,0.0,7.1597030081804345,-14.583850622914355,4.380181804805944,-7.598301569451499,13.240846394288539,12.273526447244397,13.676531106958855,15.295866444167338,5.423039299062417,0.0,-17.24100137851532,-10.622990035459843,0.0,-10.73382077816958,-6.448490749679992,-14.84259968623249,0.0,-6.230927164100039,-6.3571280672488495,7.38331015418525,4.018592445256504
3,-5.2496137524379165,-19.085755864735617,-17.9369216329764,0.0,-7.818479401415048,-16.446745419377102,16.057669843036173,-13.60730653504385,9.50650862293466,-9.978042713921043,0.0,16.143434390514194,-15.551438692094095,-14.875891432772946,15.283515085456777,0.0,17.055255294196662,0.0,0.0,-18.68146038787493,-16.129430754079905,7.915900118781845,0.0,-13.264092826764122,14.595492747365522,-9.264657921894061,0.0,17.82660959369532,0.0,-17.920190908848554,-6.4268569737480785,-5.179397532892185,0.0,-19.201639201012668,0.0,5.584098725720336,5.969642437019868,-16.124235803665925,-19.51324686627822,-10.731273363972205,9.493595540724925,0.0,-16.285269596486955,-14.5544485821559,-4.1254885142281825,-7.111661482892114,12.959978123179841,13.784235151033377,15.901479960662222,10.415661550611539,5.345257910434897,7.395127925556843,-17.241776664577934,-8.418045258097363,0.0,-10.73382077816958,-6.433436466342631,-14.839071569021776,-15.89569413646371,-6.2784751641651475,-6.661748891457994,5.979190689879771,4.011189303034148
4,0.0,-18.545156400578275,-17.938242024042204,0.0,15.027822054919657,-16.443298175427234,16.174988754238335,-13.572353765719294,9.691316929589291,-6.511935129492173,0.0,16.1434056332202,-15.503600625751172,-14.873795774730064,15.269550060818577,0.0,16.03557239339802,0.0,-15.667423358347605,-15.491789909329508,-16.1294307540799,7.843391454536906,0.0,-13.268851713128683,14.555669240679062,-9.28064501102203,0.0,17.882721051356597,0.0,-19.018238660508885,-6.451190757722845,-5.214153110560015,0.0,-19.2452078691545,0.0,5.560177432121284,4.90090149932502,-16.25015645519505,-19.803970494133168,0.0,5.9540766682826245,0.0,5.746661634195993,-14.55460486056436,0.0,-6.934911810444488,8.91708108589399,13.65747197239553,16.54505900243783,10.115202231015743,5.423025484705416,15.79639400519694,-17.241092977181438,-8.368406124211672,0.0,-11.03298652809368,-7.3003336423862155,-14.839071569021774,-13.891750196232822,-6.264814025677032,-6.634355962806492,5.97957525747749,3.995370251079639
5,-13.487781241472533,-18.509483350789147,-16.697239876849725,0.0,-8.324879739468091,-15.41860269045843,20.0,-17.401218890623426,0.0,-7.171656128572955,0.0,16.248128256138642,-15.553709473576156,-14.086792503013665,15.284768123794874,0.0,16.47960133655524,0.0,0.0,-19.12812645798418,-16.165258331832703,8.184481754734552,0.0,-10.383458750914787,12.601987064222772,-16.863928298255583,0.0,19.165398955958768,-10.378137889922343,-12.027452565282818,-6.499873941470546,-4.8393497025403205,0.0,-18.545752585295507,0.0,6.109386268740591,-16.926329482448462,-15.646662617258936,-19.87928826629427,-10.714715762011465,9.099467817050503,-5.972679803991756,4.396210784510355,-16.670372225511414,4.737266567911851,-6.927413999498726,13.376031645854942,14.578648263955042,15.98369845565344,-19.662317766110128,9.620250620401343,0.0,-18.554219574791468,-17.70141898247763,0.0,-11.415362042680782,0.0,-14.723474812467863,-14.590565104966291,-6.201222823954381,-6.377764065931958,6.086972671201064,4.037642139700871
6,-13.401196200809334,-18.54235679975441,-16.70022544382961,0.0,-8.324879739468091,-15.418530576908157,-11.29323939730556,-17.401289865331766,0.0,-7.172393679252158,0.0,16.248172819954412,-15.555569126915943,-14.086792503013665,15.010795227307577,0.0,16.4624329127825,0.0,0.0,-19.571910383541137,-17.96908137501903,8.135716678080698,0.0,-7.076865610804934,16.066633890312676,-7.941958438937397,0.0,19.126726151481307,0.0,-12.027452565282818,-6.499863561612358,-4.84022210343276,0.0,-18.545752585295503,0.0,6.113549641751424,-16.92617596201664,-15.646662617258936,-17.117046295245082,-10.714715762011465,9.099467817050503,0.0,4.396210784510355,-16.6703648523547,4.659940381770669,-7.286122263064005,13.669121149986331,14.578648263955042,15.983698455653439,12.391302270431147,9.620250620401343,0.0,-18.577432811027553,-17.70141898247763,0.0,-11.415362042680783,0.0,-14.717693507509674,-14.590565104966291,-6.176047942908871,-6.377764065931958,6.086972671201064,4.037642139700871
7,0.0,-18.51188261164105,-17.938247215047753,0.0,15.038849568154458,-16.108908310986344,16.166846679858278,-13.608060256329662,9.667414867409892,-10.081803330004941,0.0,16.143405060520585,-15.50452465837445,-14.874340526523927,15.269550060818577,0.0,16.032963247045323,0.0,0.0,-15.386194335506456,-16.129259287763787,7.845892666202426,0.0,-13.329844411543782,14.594268326193852,-9.28066086482973,0.0,17.882721051356597,0.0,-18.931239613920305,-6.429722764907263,-5.214015630546633,0.0,-19.190483211649045,0.0,6.018957937586469,4.918413089962463,-16.250156316778074,-19.79951902910478,-10.45555895719732,6.010392485191965,0.0,5.976099495951513,-14.55460486056436,0.0,-6.934931101688733,14.06480103960199,13.786675092427352,16.55081361774215,10.016555341158611,6.834380256654008,7.192376509763753,-17.241096419587397,-8.373657511840696,0.0,-10.725051197014729,-7.1220332915108875,-14.839071451037597,-15.15130378210479,-6.264813371478571,-6.587600756121118,5.979451128167092,3.9947118821521093
8,-5.123620236208868,-18.571067141798117,-17.942288598334304,0.0,15.514896569262993,-14.500534162830345,18.360481044884402,-17.30613132687256,5.898428693899124,-7.852740521345966,0.0,16.192606381843618,-15.548891130450627,-15.946405837332454,15.859235697019276,0.0,16.405474347998016,0.0,0.0,-19.036806051828524,-16.026151959588077,0.0,-14.169070066315937,-13.372665242883203,15.992670377670082,-8.312125438301813,0.0,18.077046632806294,18.174656282999678,-19.02378243607258,-4.84791810728085,-4.934503720310278,0.0,-7.159417391588544,0.0,6.017547508970413,-16.972447470427035,0.0,-19.843194653135193,-10.90248126759927,5.857237595497121,-6.17583325897299,6.046196154386831,-16.717516508564902,4.564661807812989,-6.934385140769438,12.61750213120828,12.843409650996483,16.875278947502075,10.080197415208609,8.367488208306503,0.0,-17.238036941057793,-8.375944208861773,0.0,-19.19586292994753,-7.332228746134497,-14.289807772172502,-14.945108037668618,-6.263806242315258,-6.617955144969315,7.501728711006235,4.025983693669131
9,0.0,-18.549417258063222,-17.938242024042204,0.0,14.53490055626376,-16.108908310986344,16.174988754238335,-13.668428462039431,9.668435552604363,-6.511935129492172,0.0,16.14340500349061,-15.504524658374448,-14.838377708543655,15.269550060818577,0.0,16.03296324704532,0.0,0.0,-15.491781793937728,-16.129259287763787,7.843405619382473,0.0,-13.331011496593682,14.594616519687776,-9.280660864829729,0.0,17.882721051356597,0.0,-18.931239613920305,-6.429722764907263,-5.214015630546633,0.0,-19.190483211649045,0.0,6.01895793758647,4.900992860049889,-16.25016011201035,-19.803970494133175,0.0,6.010373237801478,0.0,5.955231624764892,-14.55460486056436,0.0,-6.934931101688732,14.06367083711547,13.65747197239553,16.55081361774215,10.016555341158611,5.423025484705416,15.796393898530994,-17.241093006381682,-8.373662962936903,0.0,-11.00041209859424,-7.300259273848415,-14.839071451037599,-15.141079639704719,-6.264813371482898,-6.634355962664441,5.951699478269235,3.9951159955685434
