,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.521016887993646,18.740041023560657,17.891417536314407,12.056300671943964,-10.831560128410153,8.873070990919732,0.0,-10.592304028691878,6.738382746794223,19.42299943637404,0.0,6.903322375693857,10.129141743167501,-10.976572375249223,19.23138678821526,10.181752380645626,-16.876532858671556,0.0,0.0,5.552523930372448,-9.123946974567447,17.29319400144015,4.756172907720473,-14.145330989127757,12.762253795742001,16.323791672048458,7.042852933446188,17.832606907291485,-16.401413525868733,12.805812724510185,0.0,0.0,-4.1791982942131405,16.593887208683597,14.852609796769912,12.599886631369131,10.522995308943647,9.601399581565218,-13.7136941329685,5.668698668476621,-10.686739352083688,0.0,-18.955728134528492,9.121488258746293,0.0,-19.587254065299703,0.0,0.0,-8.57371044547348,10.693934112998553,-6.666334630126714,0.0,0.0,15.17995217885867,13.012600924971892,0.0,0.0,8.228020966177052,-11.573359729571294,4.5001678160395056,4.991470440313259,-4.639713927238537,-4.03640894119339
1,-16.217312418488753,18.7600564606992,17.891417536314407,10.877753301958565,-10.831560128410153,8.873074599000038,0.0,-10.591414823655624,6.745491479169911,17.794803997204404,0.0,6.902494977552556,10.129177014348654,-10.96270763951485,19.231637414896973,10.181795311655847,-16.875334545196026,0.0,0.0,5.566835795742602,-9.09659008115804,17.293151798067438,4.7506892947310915,-14.145330989127757,12.758245213612048,16.323791672048458,7.042852933446187,17.74871106403222,-16.400704989256745,12.83963424578098,0.0,0.0,-4.178991619544712,16.582519339658106,14.852609796769912,12.762074319533477,10.523535794044856,9.601399581565218,-13.712409316215853,5.668698668476621,-10.640841360386023,0.0,-18.955728134528492,9.121488258746293,0.0,-19.39795782030926,0.0,0.0,-8.539881870836492,10.699177509246558,-6.666383397806015,0.0,0.0,15.17995217885867,12.382782271057945,0.0,0.0,8.227492998037604,-11.573359729571294,0.0,4.991456587033144,-4.554371271700706,-4.03640894119339
2,-16.65385229962601,17.601199097185727,17.934546671614953,-19.145765673708183,17.627683763005223,9.16255960861086,0.0,-8.86899007079474,0.0,19.99827357773674,0.0,6.936088801011046,0.0,-12.295867847066916,19.336581770842024,6.503339643581204,-17.241722152357028,0.0,0.0,6.250057661605645,-8.225086311447114,12.119753158406748,6.424669787796396,-14.144889015062397,13.04467970912286,16.341904134116966,7.041591852458437,-11.495042561019403,9.55298322125759,9.100767468303674,0.0,0.0,-4.17813780615276,16.725191920103683,-16.567268648650277,12.261183512791717,4.846461271247662,9.857322549373698,-12.459504024088123,-19.602070455175877,-13.442808133766782,0.0,-19.239719297218578,9.134679134973863,0.0,-18.835381264370547,-18.180347933748344,0.0,-7.841732427222658,10.929081304971556,0.0,0.0,0.0,15.158742221095581,12.37257142677807,0.0,0.0,8.257773437199296,20.0,4.309426715479526,4.991444355146175,-4.608037789073239,-4.228496670683937
3,-16.26840749789847,-6.792422916265309,0.0,-17.899005304658175,19.10303581247684,0.0,9.859262623158948,-18.965670352684498,0.0,-17.9276822366991,0.0,0.0,-11.537559135077174,-6.452175282354878,0.0,12.030896465501872,-14.570607333914893,20.0,-6.952928176557116,5.254240553082502,-17.05963174318088,11.61415266351121,0.0,-12.336098597580303,0.0,16.74198184540325,-19.9128989125294,-12.745279039052065,-15.785429067320116,-16.660363098528794,0.0,-11.816309564653464,-4.5432898821474845,0.0,-16.642522625436456,19.38388563019408,4.852047870482457,9.833300752815312,-16.208321707506677,0.0,12.3687567026574,-9.99847409993815,-5.542174161645599,-8.214511714433545,11.647043448711615,-10.299984133758972,-18.476635315200596,0.0,-5.427378112610605,8.383219403191868,16.416838694932636,0.0,0.0,-13.490650183750962,-18.979727915784785,-15.591941485561298,0.0,-12.34266648205617,-11.336184337851812,0.0,4.741116376332965,0.0,-4.041236434680951
4,-16.312363516562257,-7.944928507595834,-13.412418239981715,11.800086159923314,6.9368769399947405,16.567723619339368,0.0,-18.35712466247144,10.72598086986399,19.860416594899394,0.0,7.4637408713757125,10.340633018002237,-4.426912825748973,18.588148654998932,10.150628617130955,-8.856366106462051,19.436616161520092,0.0,0.0,5.706726775125882,11.299866254203588,0.0,-11.818092842237839,17.199808038942585,6.069835097349558,-17.904127537981445,17.652593904557914,-4.931075222610312,0.0,-16.75964193200981,0.0,-4.1641752464654544,7.740976697909414,-17.019506960005774,9.232797922970292,4.482708769746438,8.375236515324456,-15.385785639273458,18.677288599814105,-15.785397193416648,-13.190098367635189,-19.021052919001185,0.0,0.0,0.0,0.0,11.718467203687371,16.356862848073963,8.081100604306815,14.415840161955007,0.0,0.0,-15.987812799871085,-18.74804979391022,0.0,0.0,8.97138554254241,4.2794843757736345,-7.154304048249831,0.0,-4.6478795387814795,0.0
5,-16.728581094661262,20.0,0.0,-19.943420988666748,-10.88318781138271,16.543016539495056,-14.405282936898622,-9.117550976655437,7.0644912992878,-17.94995619209605,-6.855102483319493,6.919351721860174,0.0,-4.441397426849348,18.269086392064025,9.870727366518587,-14.561716783888825,0.0,-6.510834687123778,6.324556170043518,-19.182954070628362,11.942371217903691,0.0,-12.910819531176646,0.0,0.0,0.0,13.891400393130988,-10.347305962438178,9.880465353475806,-19.335968489034943,0.0,-4.171617979349741,14.887458273717915,-16.98454796715969,10.49647192384501,-14.036963409659133,-19.192788073677505,-13.651859088822846,0.0,-9.742937305197778,0.0,-17.935690173765906,8.82636149035711,0.0,-19.519798514439007,-18.38484414489523,19.36775823168565,0.0,18.25053938983811,15.052611922138986,0.0,-17.26215330615982,-12.666601051400853,-18.62048983937217,0.0,0.0,-14.670554152962074,-13.728599823504116,-7.075906973542778,4.730450516980329,-4.650154658208873,0.0
6,-16.65385229962601,17.601199097185727,17.93464849541519,-19.145765673708183,17.627683763005223,9.16255960861086,0.0,-8.86899007079474,0.0,17.893492531317523,0.0,6.903154310459523,0.0,-12.295867847066916,19.336581770842024,6.503339643581203,-17.223870724374176,0.0,0.0,6.271767099479799,-8.312330218843806,12.119753158406748,6.424669787796396,-14.145310931574624,13.0446534889117,16.323669890133583,7.041591852458437,18.51645955262979,9.552983221257588,9.011479424347685,0.0,0.0,-4.17813780615276,16.72298270703662,-15.442039752078086,8.672723394505082,10.750800915968522,9.857322549373698,-13.719591456306873,-19.602070455175877,-13.442808133766782,0.0,-19.240330748096408,9.134679134973862,0.0,-18.835381264370547,0.0,0.0,-7.841732427222657,10.929081304971557,0.0,0.0,0.0,15.158241048508355,12.38350995739491,0.0,0.0,8.257052960958744,20.0,0.0,4.991444355146175,-4.553129196855582,-4.0403012361221196
7,-14.548560587441543,17.819167808782403,17.906695708079813,11.79035951397092,14.611858491429349,8.873837232574648,0.0,-8.907699798605934,8.183841721442368,18.718034572694492,0.0,6.876759436481271,0.0,-12.284583700070332,18.999089264695822,9.962294599573166,-14.723596248204752,0.0,0.0,6.050350000639828,-8.261020253017074,17.29249096380969,0.0,-14.144886048041897,13.027077270164899,16.329184078438058,7.035284532088198,14.677752806684836,8.811903883092995,9.53822356262689,0.0,0.0,-4.175302421978978,14.884197052583405,17.0836929604351,12.775565021492513,-15.264432588898075,10.419704196099108,-12.38966717394035,0.0,-13.31603989619954,0.0,-18.862069551685348,8.985016803345559,0.0,-19.472261824766193,0.0,0.0,-7.815351404879585,11.41140503021737,-6.7347858265207705,0.0,0.0,15.163946940916805,12.833880149673334,0.0,0.0,8.239692794250082,4.981797731947449,0.0,4.995961067473306,-4.553875099300857,-4.015889651571349
8,-16.676702836964136,17.146134997291803,0.0,-19.156828515710316,19.848489017849353,0.0,9.395373831506909,-18.927768169698297,6.878231205972917,-18.79717999000649,0.0,0.0,-11.41945366170862,-7.868721094082041,0.0,12.031569988842598,-6.277191555543764,18.628439569202158,-6.942323736677599,8.914267406884903,-20.0,15.606029602210445,0.0,-13.2838588553413,13.890416711123866,15.450540244816295,-15.417781788231125,-12.604605879020463,-15.510428210673783,-18.7148074355582,0.0,0.0,-4.516611869097349,0.0,-12.046468406571906,10.021664361255155,0.0,8.053038014590069,-7.833881111467331,0.0,-13.821447790081361,-11.913025818439962,-5.542616922960274,-8.413955615649577,11.978896726409314,-10.316669976072646,-19.803702888774197,18.97753107580772,5.203408037823771,8.269612358105476,-11.058681756062269,-17.209764405230565,0.0,-11.859924347174967,-19.37687724966481,0.0,0.0,-14.490748362617703,4.544660551976584,-7.004173628016574,4.745354640208669,0.0,-4.050457007006689
9,-16.217312418488753,18.739371631416457,17.891417536314407,10.866943200931788,-10.831560128410153,8.873071084502744,0.0,-10.54901300376742,6.745400801239002,17.806467372786777,0.0,6.902538959397818,10.113207285040948,-10.98860016712097,19.231637414896973,10.178080340576006,-16.818403674517022,0.0,0.0,5.566628481480264,-9.091084712751146,17.29896113003715,4.750689294731092,-14.145330989127757,13.046509860549635,16.323791672048458,7.042852933446189,17.74871106403222,-16.48721659651681,12.839634245780982,0.0,0.0,-4.178991619544712,16.58120193312644,14.852609796769912,8.860488623422668,10.657292502067474,9.601399581565218,-13.664031656789987,5.668698668476621,-13.442808133766782,0.0,-18.955728134528492,9.121488258746293,0.0,-19.39795782030926,0.0,0.0,-8.542476390994889,10.699251825804371,-6.666330024352562,0.0,0.0,15.179952178858668,12.382782271057945,0.0,0.0,8.227534209405198,-11.573359729571294,0.0,4.991469261681561,-4.554371271700706,-4.027177354120094
