,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,17.292378115428928,0.0,-14.261105705683743,6.773860443302357,0.0,-9.134630198084988,-7.751429686205892,15.830418001352097,10.119945120587484,11.265420653931201,0.0,-7.761638056333069,0.0,0.0,-7.715280061921844,-13.523687979345627,-14.13898164883593,5.078272892309098,0.0,-9.369514583803504,-14.044969860403077,-5.660980583327129,-14.437184928010169,-15.892593805216176,-6.96396657206234,0.0,-13.197167833216078,-9.27476180093188,0.0,-8.884929243945122,6.669089908306464,6.278801266737258,0.0,0.0,-19.50185571738176,0.0,-12.264322823709122,-10.4528192017344,-11.196278449149126,-15.8948194610618,-13.576506849868432,11.008573391704653,-19.492030475409912,5.015137653411801,-12.486297094151002,12.761512167127748,0.0,0.0,14.61850877669633,9.231827871006747,-9.874955684281954,8.17734922345769,8.37872215388685,4.830078050624946,15.897532520183729,-12.164258429817348,-18.7549961022417,6.279919084298344,5.527511896646079,-8.922854767312822,0.0,0.0,4.0090992740666795
1,17.2178128012133,0.0,-12.7373035932967,6.8037378154808135,17.514688804852277,-9.025844957680333,0.0,13.626584139413078,10.17542252170257,0.0,-12.509188966640636,0.0,7.5926585397385455,0.0,-7.163269921718858,0.0,-12.7556253998392,5.107220688269663,0.0,-8.785713249754469,-14.053750137717138,-5.712452924611229,-5.155632176571732,-13.476734875835344,-16.977437464984703,-14.36724925815409,-13.098447780849531,-14.397089849241691,0.0,-15.97864841133891,-5.041999185047521,11.816328515898682,0.0,-19.790240092252013,-19.499306993525376,0.0,-13.121454736944589,0.0,-11.258691084774352,-16.387065891584243,-16.251209090487585,6.642905058243259,-16.632989122678147,7.057560389350655,-18.695807937915404,12.864765353694352,0.0,16.486883379351426,0.0,13.314208676665675,0.0,7.999290310999832,10.989229619715333,0.0,0.0,10.832242013353241,-8.008824888422225,15.175205294944558,5.205561519850827,-9.713804832858155,-4.161387400928279,0.0,4.000751778346607
2,17.128886375662173,-4.899786112655809,-12.918831074075936,7.394501857171544,14.034054943341921,-9.025812711085868,-6.853045013734626,13.467313277082457,10.175336477387182,0.0,-12.78561466932901,0.0,0.0,0.0,-7.163444455212703,0.0,-12.80700266972201,5.1089296756684295,0.0,-10.779962493827403,-15.479400314365066,-5.617410543222352,-16.428805943630486,-13.482321722258762,-14.593037472193423,-15.162179103350926,-13.536325403505483,-9.47676197852464,0.0,-15.925366852544174,-5.070625449543878,-20.0,0.0,-18.226966468918995,-19.497315106468996,0.0,-13.16316789819424,-18.43503558862513,-11.260737397123139,-16.429349738227643,-14.39198649767016,9.555576908404419,-16.567656464562894,4.958799552580411,-13.362638275913472,12.642194576516221,0.0,17.150318316047855,0.0,12.942009045343188,-16.24157065310099,7.996963332226985,8.826397327096476,0.0,15.904577446453946,-12.473357861451603,-16.257936155876404,12.414399058660502,5.574095704704302,-9.594826733405917,-4.130252227987336,0.0,4.213556326689773
3,17.14583984360389,0.0,-14.257811293297628,8.199506851475377,0.0,-9.023539327041036,0.0,15.034473985110777,10.175870857419305,0.0,9.333913637830841,0.0,0.0,20.0,-7.144984485038772,0.0,-12.732421985000439,5.146532353381556,0.0,-10.400948610846207,-15.476667406166479,-5.712831883590136,-5.912270543423161,-13.615137397461151,-14.60497447903183,8.83655766780942,-13.526280844240599,-9.31517803489421,0.0,8.331817383996704,-5.041242852111779,-19.79229523819207,0.0,0.0,-19.498624439877396,0.0,-13.168373582392586,-19.400296788691776,-11.26191917424011,-16.47665067978381,-13.975572408712592,13.795699677498384,-16.562023757783713,4.932372251385807,-13.362836448439634,12.717328093030876,0.0,16.877421437954006,0.0,9.165258079141235,-4.926021782312511,7.998443241458271,9.3495474484688,0.0,15.904577446453946,-14.040524031991858,-8.015367584667512,6.351208583861508,5.584824579651568,-9.172360788689057,-4.529499682952896,0.0,4.20005577286464
4,17.220803336479644,0.0,-12.78934579257936,8.075425388992178,15.075143539958638,-7.915588861096258,-4.277613790231863,13.491208876277575,10.683646755769573,0.0,-18.958675493065904,0.0,6.771510108833613,0.0,-15.297911371160804,0.0,0.0,5.1070491500280895,0.0,-9.570233092703976,-14.08081704659244,-5.529170959904178,0.0,-13.495239189623959,-15.158577819604538,0.0,-12.91359106920713,-9.591371108286467,0.0,-9.144615765343147,-13.238129164790486,-18.15193019495122,-4.254948263387238,11.994922489306365,0.0,0.0,-13.116429231694706,0.0,-14.705903273884012,-4.994577243056398,-15.61017389256889,10.974348706136723,-17.496852212766775,5.495938423740247,0.0,12.775111076859933,15.720831170375709,0.0,-11.986256738871107,9.234030094444645,-11.086685518504057,8.026284365362043,10.205688619255422,5.356214145906495,15.400143122698122,-11.794489522725643,-7.986607299509348,12.618678757399515,5.841772387350605,-11.48543143560234,-5.9321775877335305,0.0,4.21822380015679
5,17.21171080850832,-7.900806356613094,-12.922029925155522,8.378659322028785,13.83522183686607,-9.02582187995878,0.0,14.928668118729973,10.107730527881966,0.0,9.404163062684717,0.0,7.871446568790043,0.0,-7.766744774788747,0.0,-13.541324387605155,5.152638346427554,0.0,-11.077325347465525,-15.451915647139012,-5.609616581694944,-15.417013889107608,-13.594699930283689,-17.337820383583722,-10.715567354604215,-13.543094838429106,-9.433727458578925,0.0,-17.571827708947104,-5.051702233452098,-19.932570709570015,0.0,0.0,-19.47425191857256,0.0,-12.238235971078135,-19.918203467775605,-11.273353400556257,-16.878872416028546,-15.996712973317205,10.954758892816939,-15.81749396630893,0.0,-12.353197496973104,12.569283361137849,0.0,15.30025119078573,0.0,9.495454784167102,-5.4665924460143,11.523343884899466,11.05444737335878,5.348613517796645,15.477763297138935,-13.52693342115565,-8.012842778540435,6.243557783012925,5.650998600340534,-9.745864376022089,-4.129671627142145,0.0,4.217754789908108
6,0.0,0.0,-14.265835364847401,0.0,15.488981393423984,-9.021230680805184,-7.029435763541846,15.078799682421447,10.261918820150992,0.0,-13.1476123106311,0.0,6.778323665790307,0.0,-7.768339472635132,0.0,-19.658776872159486,5.108064175828006,-9.873589295283319,-10.797372105562674,-14.847788114693252,12.520500641829809,-15.354646061367973,-13.649036486514316,-14.047949849575762,7.450965408799121,-16.978550998814026,19.413207239194584,11.935070129974058,-18.884841126465645,-13.60866292439771,8.34245040606212,0.0,-18.600734810176228,-16.2848057046603,7.3249371807411325,-13.213726613332065,0.0,-14.854770843052144,-16.442003756726454,-14.395545495296101,10.17729173163176,-7.536293262284789,5.450517439931509,-13.438236047147807,9.7623534677277,0.0,0.0,14.553259349711352,9.343725886889402,7.725568050712476,0.0,8.45788324137134,0.0,15.45384798442024,-12.063273576148509,-16.78079927991228,12.567587165409503,5.006837624971544,-9.73453067290982,0.0,0.0,4.217346060979786
7,17.145813862228927,0.0,-12.82952788079372,0.0,15.76261215427444,-9.079143203133246,-18.31854242507039,13.467313277082457,10.175501095883117,0.0,-12.78561466932901,0.0,0.0,0.0,-7.120819998673074,0.0,-12.814282245843053,5.108929718423916,0.0,-10.779962493827403,-15.479465775431844,-5.605972797656019,-17.820498086362704,-13.481103138784087,-14.585214245363991,-15.162179103350926,-13.528553117237742,-9.093361198069015,0.0,-15.289966049987648,-5.053704986445505,-19.9302328008981,0.0,-16.128164321359105,-19.626821910739118,0.0,-13.161035603480894,-18.20455117402553,-14.747087433938717,-16.40658134576758,-14.327065740218135,9.47828226120918,-7.524949595253866,-5.512146171572766,-13.362636378968727,9.734895256625894,0.0,0.0,0.0,12.942009045343188,-15.04426894594733,7.997627470569451,9.378894803636582,5.390363446591993,15.90418515441458,-12.145662784895302,-16.18518138090695,6.361426770517983,5.560572193584008,-8.888559120212982,-4.130252227987336,0.0,4.004290363411297
8,17.227656833547417,-7.455258919702283,-12.759166576859064,6.865152174113382,13.36419547212044,-8.976908180321693,0.0,13.546535663749196,8.206650285130872,0.0,7.94446394115457,0.0,10.225470287425754,0.0,-7.1595904632872145,0.0,-13.22250929473705,5.102945150204641,0.0,-8.710565166901095,-14.157645913732253,-5.7095909510405525,-15.476838464905544,-15.923232754888485,-17.14513111875496,-12.176207483756684,-13.51125575162408,-9.109041354006795,0.0,-15.246369453414783,-5.041010003761834,-19.77129167899466,0.0,0.0,-19.498109828150355,0.0,-13.22825272837388,-14.274050586696497,-11.256585688998559,-16.336296181513987,-16.030990844483597,10.945466756426066,-19.84768767552785,5.042296161748267,-13.362829766050513,12.661592238363397,0.0,0.0,0.0,9.229782247940701,-4.88687381305151,8.026278087716207,9.411513285264245,5.35574393462568,15.91664249174623,-12.298969392110013,-8.013838631475734,5.173373077305993,5.819827831882286,-9.923832959423555,-4.120483028903376,0.0,4.000113330457401
9,17.14628738007515,-7.752116838184305,-12.822032785680852,8.187109056122292,14.408068600188802,-10.302188792078708,-4.2259110144158845,13.568799640050155,10.116723477327916,0.0,10.428291283248342,0.0,7.61405005996267,0.0,-7.765864592499008,0.0,-13.210424475635737,5.112925588844174,0.0,-10.380556544345314,-15.477183421820229,-5.857316506661709,0.0,-13.594938434300627,-7.177909921887954,8.999421161353752,-13.546579100831405,20.0,0.0,4.619858468579615,-5.053992230079251,-19.929105809682078,0.0,11.887785791188168,-19.500284062992872,0.0,-12.093529169040895,-18.20429188273684,-14.664917381763882,-15.25285206795321,-16.58306345993836,9.512318547744913,-7.35403539820819,-5.733371857815735,-12.305598916551796,12.74531876574531,0.0,16.108591557658908,0.0,9.539221886064624,-5.871314123300774,7.998358608686475,9.455620268348076,5.356044998694884,15.815836840899333,-12.13711531183743,-8.011359616529424,6.34523545007435,4.662427975555344,-8.890893194580379,-4.33294484485476,0.0,4.217181609993242
