,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,17.625824538600327,0.0,-6.296859387760379,17.322953844418272,-6.230931144206103,0.0,11.38859714380752,9.876252140894923,13.639497820634883,-16.333578641929897,-12.297793779971364,9.24131477429767,-5.202081755807506,-5.752778664847951,19.557062730007104,0.0,4.447956625282812,-5.756196976519959,16.525903751685924,-14.913817035441475,-7.441210910662163,0.0,0.0,13.707850044744845,-11.305016942026011,11.744472955378658,20.0,-12.622063293758817,-7.243972551718738,10.741384914848517,0.0,-8.009212093085889,-17.454288727685046,-10.938634328762479,6.9490489058241165,0.0,14.041079837066937,0.0,0.0,14.568450054872434,-14.356763470328916,-6.5967080562118525,14.757669860808068,16.43390636221783,-19.886701231001638,0.0,-20.0,0.0,7.254620340230984,7.37978458930899,19.03530997784931,0.0,18.325180320430498,0.0,-10.644113728021324,-5.935146442429528,17.572273542319714,16.853365316884748,0.0,16.68246348537639,-4.127575803021174,6.103687611822075,0.0
1,18.17621337191416,-7.0415072800006975,-8.770996062962988,18.554519332296714,0.0,0.0,11.388669212755612,6.54388026610429,13.53865173595445,-17.25255271255188,-12.281287476064463,9.308931325606302,-5.204247115091587,-5.634542233658928,19.72570992334029,0.0,7.524087062307155,-12.417215631852134,17.298739148696974,-14.425313658881475,-6.75785879317383,0.0,0.0,13.840577273705941,-10.387501355289283,8.170437988987246,19.459601704193865,-7.700871078715789,-7.240202428253309,11.011739575584386,0.0,-8.426935998375601,-18.75425193338394,-16.922936253259593,5.152363818578774,0.0,14.970291903547706,4.291013484687272,0.0,18.157774320637223,-14.383233094184154,-6.64319180194819,9.145030775714272,5.800609947154715,20.0,0.0,-18.52626265801131,-7.057290023952132,19.14189068556852,7.428585369373627,13.101089697875919,0.0,16.925537216257446,0.0,0.0,-18.53687567570192,18.62068437900284,-14.987874192874035,0.0,16.827926194988535,-4.05018206091606,6.357290850792923,0.0
2,16.836452179816803,-7.330538860249144,-6.489695453248402,18.81326447005327,-6.539326136895301,4.032951117494035,11.38859714270037,6.409169791165047,13.641783562085172,-17.22630356940249,-12.662353793830555,9.308344845740203,-5.196937825510591,-5.704759442244974,19.726553603975272,0.0,7.419810287468557,-12.613152231470927,17.298696436766214,-14.323262242097947,-6.007496583754477,0.0,0.0,14.205910389840804,-10.387232265423524,8.256169943049757,0.0,-12.621264757560326,-7.373234439409951,11.00564678079036,0.0,-8.435740857369815,-18.79010953106402,-12.911558723128946,6.75702552190344,0.0,14.938644357769588,15.112738482996152,0.0,14.656969616624053,-14.38394744043417,-6.5912613789088965,14.846416383964769,16.14240194286667,19.147447481529802,0.0,-18.68592540956365,-6.591971260412663,18.8608790393736,7.379704441802321,19.165534380227257,0.0,16.888187387059443,0.0,0.0,-18.53688526102662,17.769316491988487,-15.182718566193124,0.0,17.35135806941748,-4.0474051274643905,6.357250665736586,0.0
3,17.670936742186576,-4.923688204368599,-6.404404046098116,-13.053491789883129,-7.460286866104031,0.0,11.389437501867983,10.110233817016676,12.519923889374166,0.0,-12.067092317335064,9.2403524178055,-5.54325019360589,-5.5370627659496146,19.96014042478029,0.0,4.075578582160192,-16.095082116073552,-13.825540574495923,0.0,13.807219861193795,0.0,0.0,19.86154824579023,-10.2348211715789,11.014249562444704,0.0,-12.756512039855863,-7.347860565950992,11.003621179782703,0.0,-8.080737301084712,-4.79668225637491,-16.778756181271547,6.915694853965551,0.0,0.0,18.150784566907504,0.0,16.6563898767088,-10.730885546444448,-19.999721481089267,9.939258073871088,5.810993362728286,-15.786951554434493,0.0,-11.154997688654065,0.0,6.815789117605869,7.3765855452477815,5.625275020796141,0.0,16.982049696607294,0.0,-10.923184880015388,-17.2222431057196,17.584139595932484,14.784237861358605,0.0,16.873468205638744,-4.129173313667655,5.151125801985939,0.0
4,7.705140209248107,-4.920230347521658,-6.622320731931354,17.128357069821632,19.035094335376417,0.0,11.38850172158037,6.741624176492919,10.992554388621475,-17.82699977093292,-11.95785917648632,9.249522944218448,-4.921481545719308,0.0,19.70289122557304,0.0,0.0,-15.911751298406422,15.519973498373814,0.0,-7.706797666052417,0.0,0.0,14.146461073872645,-10.4104561471635,11.073650168404868,0.0,-12.229157907343552,-7.057765906898462,11.005386018111922,0.0,-19.4553821938964,-18.588028160913204,-11.565359084049863,6.799789556410131,0.0,14.837629187824907,0.0,0.0,-10.347960707108161,-12.664517173138583,-6.6618216793589955,9.152754141880884,0.0,18.868250493491225,0.0,-7.857218547868599,-6.756628792263609,18.899959620269573,7.277417695929135,6.246913369750068,0.0,18.98229553975016,0.0,0.0,-18.540760523828812,18.555805777514436,14.025237335360949,0.0,17.173825207020812,-4.1163014551152255,-5.99694989991262,0.0
5,16.543638766848325,-7.046869382525962,-6.3179689917554835,18.384239417301693,18.865383885378304,0.0,11.388669585558182,6.51951234422145,12.535808439610722,-17.31123704828016,-12.301411616123128,9.241494280542758,-5.544753787310646,-5.6367822418045215,19.967441947028746,0.0,4.832178013058128,-6.520841221991282,15.626346988211402,0.0,-7.133076379026436,0.0,0.0,19.687180114606704,-10.38705836662001,8.204602318275064,19.760763689025165,-12.627023753367105,-7.239935900330883,11.003905345955264,0.0,-8.608153304798519,-17.48155522423482,-16.707525121075715,5.062093054189381,0.0,12.98375267050817,0.0,0.0,18.160100563691444,-14.383889989180815,0.0,9.145211292810451,6.959068174030097,19.781193052013492,0.0,-7.847092626648536,0.0,6.816993346955568,7.502830622355601,12.811920965782416,0.0,16.69327690761875,0.0,0.0,-18.253217100538603,18.61245023528673,-14.054855148300714,0.0,17.320621898912254,-4.116916326788392,6.393715366882287,0.0
6,18.174644397313273,-7.003190527802036,-6.489810823253567,18.554873382008434,-4.112559519010503,0.0,11.388669212755612,6.5438802661042885,13.638113498201593,-17.244769005255915,-12.269289713574768,9.309358363785547,-5.188650159786873,-5.6355931175772955,19.72570992334029,0.0,7.5118949797936665,20.0,17.298739148696974,-14.45408548189926,-6.970693003446369,0.0,0.0,14.240328209205561,-10.387501355289281,8.278787709091802,19.458023845544723,-7.700871078715789,-7.37075823299549,11.011739575584386,0.0,-8.426935998375598,-18.752689584732593,-16.922936253259596,5.121087852600332,0.0,15.10073182352993,0.0,0.0,18.157774320637223,-14.354793041302877,-6.588317984913579,9.968786378341779,16.313001780086964,16.12694384144463,0.0,-18.52626265801131,-7.066800932418542,19.14189068556852,7.379946219332314,19.0793790763671,0.0,16.96048867665949,0.0,0.0,-18.536627418072474,18.62068437900284,-15.217149692140723,0.0,0.0,-4.050182072653822,6.357290850792923,0.0
7,8.55405529086202,0.0,-6.325342128876017,15.260015753870064,-5.7625043879516955,0.0,11.435082311579267,18.301540463199505,13.639099299131786,-16.331192388871667,-11.942553637048505,9.249504149869463,-5.473558961960945,-6.0704037817083005,18.117286928509575,0.0,0.0,-5.82704370943758,15.456648145756184,0.0,-7.444289791692269,0.0,0.0,13.965687440706377,-10.126512580050488,11.049134277683914,0.0,-12.588008773457656,-7.053362316260825,10.762084647800593,0.0,-19.358077368240192,-17.443509296728767,-11.726251327509885,5.340842821498365,0.0,14.044870236569064,0.0,0.0,-10.413206121405679,-10.841945817668407,-6.405405344036595,9.659226710950172,7.89387695957892,-20.0,0.0,-19.39214249045843,0.0,18.47725518171119,7.380954731760595,12.932986257954152,0.0,16.98378605957344,0.0,0.0,-17.79253840300711,18.29965996558767,13.970055590463012,0.0,17.170397934689156,-4.1274938090983495,5.602838264723711,0.0
8,17.62166682485419,0.0,-6.296859387760379,17.322953844418272,-6.230931144206103,0.0,11.38859714380752,9.70708986925148,13.639497820634883,-16.332237315685983,-12.297793779971364,9.24131477429767,-5.182065689821437,-5.709234076347765,19.723278483949375,0.0,4.447956625282812,-5.756196976519959,16.525903751685924,-14.919746584572803,-7.4412109106621624,0.0,0.0,13.707850044744845,-11.305016942026011,11.744472955378658,19.943263624126917,-13.408457396365764,-7.244339711210684,10.744404886459499,0.0,-8.009212093085889,-17.454288727685046,-10.959890318536228,5.049184122184418,0.0,14.041079837066937,0.0,0.0,14.568450054872434,-14.360930923877218,-6.5967080562118525,8.929980200140097,7.84329160533028,-19.886701231001638,0.0,-20.0,0.0,7.258654986239117,7.37978458930899,19.126531626540288,0.0,18.321883561330065,0.0,-10.644113728021324,-5.935146442429527,18.303043456824426,16.853365316884748,0.0,16.68246348537639,-4.127575803021173,6.129231813665991,0.0
9,7.794324328334284,-5.153949512858068,-6.618366121381172,17.15512821874394,18.428353184608298,0.0,11.438275609243963,6.586179757562636,13.669762180080749,-17.909055095021635,-11.959676101468986,9.298952713446608,-4.90495735075943,-5.770250636635433,14.742761736648099,0.0,0.0,-10.349943209057614,17.22927444969854,0.0,-7.649329010861496,0.0,0.0,19.69673451065229,-10.115175922427404,12.539520560900996,15.500457463384395,-12.173352608251076,-7.626417790745132,11.003758512782408,0.0,-19.349766222015052,-18.588221093464735,-11.125574605707364,5.442111861922127,0.0,16.160525214415024,0.0,0.0,-10.016597639189708,-11.937533898038136,-11.41041311735524,9.145131214928783,6.5682232217427545,19.97094397784525,0.0,16.3034087717635,0.0,19.210116998307893,7.2631774953684545,18.394376890943118,0.0,16.698196447813633,0.0,0.0,-18.246582626056558,17.573688476600402,13.959836460504901,0.0,13.195200794465944,-4.117848051165162,5.338696526059562,0.0
