,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,9.766727381216942,0.0,7.238586493459367,0.0,0.0,-7.4846032493677495,0.0,0.0,9.192974743324442,17.930691284491914,0.0,12.925905801568316,5.780822076256149,8.094697590985295,19.638053410053974,0.0,0.0,-14.240604722578592,0.0,-13.063539902150577,18.92750674382518,6.734455617769907,-8.577953197038813,4.210438014815982,9.767295988975526,-8.072683724662188,-13.621815093328445,13.413596557799107,-9.722080230774543,-7.040202730864651,-9.900724880509115,0.0,12.825759610447445,6.39130491121858,-13.951359720414885,-16.649459412100008,7.179463185978822,0.0,-9.502009737294415,-18.085128492826495,-13.68184156967682,12.459069432370374,0.0,-19.99569956126421,-10.498662696277243,6.917953192588218,7.758594883365146,-16.89062743351563,0.0,15.768568367183313,0.0,9.95265096247029,-13.278264251905181,7.431484899437683,0.0,13.013930966072373,8.797721572803702,7.447402644031282,0.0,0.0,-4.027057424868497,4.10435578166901
1,0.0,9.659953286746653,0.0,4.762672687428498,0.0,-17.3556021761016,-8.408611223646746,0.0,0.0,9.449320627765573,0.0,0.0,12.895173916475382,0.0,8.09748923028834,-12.107964928767473,0.0,0.0,-13.488635083553191,0.0,-13.053372237203206,19.17754045408863,6.74901309120551,-8.52032046120623,-19.499804602626448,9.867629318716318,-8.068864360687499,-13.512041624361164,-15.13367943260825,-9.57463128506134,-7.023883356971207,-11.874476632643523,0.0,15.377908904887416,-14.76268176132498,-13.94708503174622,-14.77248919646211,8.249222769071311,0.0,-9.431593130937971,-17.516074944425338,-13.548338984920079,11.209288073124206,0.0,-19.998818778479087,-10.640725120467483,7.039018343051525,7.422217425647849,-16.620124679521815,0.0,15.767857643928672,0.0,10.051562922202457,-13.181322899731132,7.420592973341268,0.0,13.03195649881599,8.805622246255496,7.477097742061442,0.0,0.0,-4.027057424868497,4.1410954699892
2,0.0,9.426444428660668,0.0,7.239495821502244,0.0,0.0,-14.452780741018696,0.0,0.0,19.844457544296667,0.0,0.0,12.929663566156782,5.7282164337809345,8.029875526278884,-15.427217246601018,0.0,0.0,-13.473626807843027,0.0,-13.90408503812988,10.851200866480777,6.332564930693277,-8.225635713311833,4.887035971723828,-6.588750820327845,-8.073223691774302,-12.977320817724681,-16.62494225451566,-8.075843330685421,-7.0564779219172555,-11.942314952952689,0.0,15.385044067792755,5.145941140707794,-13.876563029020076,-16.752166569140982,7.720703073287686,0.0,-9.498954096710634,0.0,-13.54900027395944,17.441595875399646,0.0,-19.979154560276882,-10.499982747056105,6.862084157874701,7.458658867574908,-18.21407044968648,-17.37090908115519,15.086917663677283,4.268150775895828,11.865929146551641,-13.179091200510035,7.462707857355159,0.0,13.032075252720581,7.934414072781296,7.445853247012948,0.0,0.0,-4.278789163475583,4.138773247942167
3,0.0,9.234909642787768,0.0,5.7201568378141285,0.0,0.0,-7.487202416377569,0.0,0.0,9.733602708048707,0.0,0.0,17.07866550485105,5.671912205736923,8.080782802499424,19.072690587213234,0.0,0.0,-14.323691061412536,0.0,-13.907714205580023,10.521462384014814,6.761642696458601,-8.5197449516856,-17.68775820938249,9.7749723357204,-8.072699396085113,-14.980908874644385,-16.14641160778598,-12.681877119176487,-7.0578696250579025,-10.111797568220915,0.0,12.810444508094946,5.138039795498525,-12.314549586170992,-16.829080683468383,7.198709922179111,0.0,-9.498684471385426,0.0,-15.60118112383324,17.667939805363016,0.0,-19.99567418350899,-10.499088228755424,6.376480439552807,7.773638556603463,-16.628246203029775,-17.401537573930973,15.732193932961923,0.0,11.289174775276706,-13.181787472602338,7.829602041346847,0.0,13.03257889181464,7.958617496597972,7.918142335864036,0.0,0.0,-4.027057424868497,4.140564503024494
4,0.0,9.42025080011791,0.0,0.0,0.0,-17.244201073622165,-14.180661476947142,0.0,-5.011667653854964,8.20903431892491,13.913137624559068,0.0,12.92555922272693,0.0,8.094324502358221,-13.134822387756216,0.0,0.0,-13.47967919793289,0.0,-13.899799779156695,10.514603280550357,6.333377778255735,-8.511125133376057,-18.286165330544765,10.1364716682844,-8.072758776120454,18.12012073520023,-16.421370622742515,-9.501406911275636,-7.479505119677628,-10.037903497465031,0.0,12.90077895401407,-13.997979864555516,-13.888638955831537,-13.555217577452034,7.8362909606558855,0.0,-9.472447897227545,0.0,-15.562691762158368,12.012373667020341,0.0,-19.717117657549842,-11.892065449345722,6.330486481021881,7.984078525632637,-17.104934682369482,0.0,15.118040831834245,0.0,10.982175446663238,-13.14919292850998,8.06078694310549,0.0,13.092664011148859,8.137299027716693,8.115694989521167,0.0,0.0,0.0,4.138958773111105
5,0.0,15.38650288782391,0.0,6.272963073995008,0.0,-17.41092444748953,-8.061275332954576,0.0,0.0,8.683861624072868,17.997962429491572,0.0,12.029629921639337,13.255582190830761,8.081172267097132,19.33108935975631,0.0,0.0,-13.211298497036646,0.0,-12.83814265305051,10.523059884492078,6.732663716771097,-7.916127415269507,4.876690939542226,-8.277635392483372,-6.086395469187343,-19.776772896317173,-17.30534059790939,-9.717889370811033,-7.531506590656594,-11.315007768305307,0.0,12.811169075707324,6.181497915208234,-12.33174132762363,-14.734383391469326,7.722956257506473,0.0,-9.502092906809981,0.0,-13.63333388544053,5.926539927325743,0.0,-19.983536410320703,-10.691979241172882,6.399742119763537,0.0,-18.32442711383535,0.0,15.088495798924058,4.22912223594875,11.125446124445775,-13.0332327106739,0.0,0.0,12.961012953360672,8.026940688004482,7.514461105688898,0.0,0.0,0.0,4.144766913989271
6,0.0,9.58232903279061,-11.475526248100945,7.057801755583117,0.0,0.0,-8.531831900175202,0.0,0.0,19.176696972281245,13.30024498569674,0.0,12.060633849926175,13.765551190947093,7.989247666293256,-14.862642958733083,0.0,0.0,-14.202053780156408,0.0,-14.742007636389989,19.091529307774643,6.332573793405172,0.0,-18.88595747537165,9.930770838481745,-8.178096593877275,18.1130315563166,-14.598459327326104,-8.043605770080779,-6.8148651083047955,-11.920132792843699,0.0,9.79537429816186,0.0,-12.197298934545941,-14.24008808809516,7.827636773808754,0.0,-10.055481957060188,0.0,-15.443839886765076,0.0,0.0,-19.998041828507624,-11.709261133756264,10.538577182974638,7.940121225739051,-16.691647101567412,7.484641035415617,15.72679582490288,0.0,-8.566471038329645,-10.931687229768055,7.429975723249345,0.0,14.003360481841227,11.554456383393477,17.181013876713315,0.0,0.0,0.0,4.140876095244739
7,0.0,9.233946334387289,0.0,6.2762187030917875,0.0,-15.91013272138768,-7.767458044673241,0.0,0.0,9.176749525037138,0.0,0.0,17.010436254903556,5.691706803394236,8.097907098663121,19.10093973462873,0.0,0.0,-14.326543891708525,0.0,-11.723471442305744,10.536835898289752,8.62076586649367,-8.521310848370701,-17.67126019724004,9.889836710167765,-8.068846212160807,-13.684333213632307,-16.156957461598374,-8.064198834345333,-7.479745008751131,-11.898251397350545,0.0,12.690591942912356,5.593540259572817,-12.24167751337669,-14.706234548518047,7.198709922179111,0.0,-9.501970109531324,0.0,-13.638636273325762,12.146094985454859,0.0,-19.995937923959715,-10.499154910306473,6.404031715560458,7.772214079092796,-16.936335200563263,0.0,15.73144693033889,14.328669636000523,11.291987472831988,-13.14919292850998,7.857007380260145,0.0,12.86533768703841,8.019727693424326,7.470362785573984,0.0,0.0,-4.027057424868497,4.140609405831427
8,0.0,15.738482596775969,0.0,7.1769606984995065,0.0,0.0,-14.317656398342534,0.0,0.0,9.478770045023538,17.692521557851407,0.0,11.94436579941269,9.918000502716312,8.094650062915118,-13.89512297596331,0.0,0.0,-14.20076942521968,0.0,-13.01373496922531,10.443029161913989,6.734444252287645,-8.228682074568516,4.892735723685547,-7.632192990790459,-8.072900801781795,-15.034091005955396,14.508652908032243,-9.685676847979169,-7.039498643515482,-9.899286724719524,0.0,12.89157804531101,6.350469662290849,-13.92481420667533,-16.745205470159622,7.17922894778401,0.0,-9.501914074107258,-18.628060273590542,-13.479087982517843,17.14882434791148,0.0,-19.996589924384146,-10.638996097460986,6.874063517104791,7.457546785098719,-16.065149416780997,-16.982100099229164,15.066729871089068,0.0,11.290152515910085,-13.182073303276686,7.462855610179888,0.0,13.032168813194524,8.797721572803699,7.486694986520162,0.0,0.0,-4.287778007921674,4.103774006292627
9,0.0,9.226640292669614,0.0,7.241776592981621,0.0,0.0,-7.484660705168961,0.0,0.0,9.731635356095296,17.930691284491914,0.0,17.084181458150972,5.66776379670161,8.094697590985295,19.620662077418288,0.0,0.0,-14.315088616518926,0.0,-13.063539902150577,18.92750674382518,6.761459376875848,-8.578567784435263,5.362836734398752,9.767295988975526,-8.072710177028194,-13.59605864205151,14.508652908032243,-9.716557157329593,-7.039142385691475,-9.899286724719524,0.0,12.82559101553932,4.768602947466233,-13.951359720414885,-16.825636053967884,7.17922894778401,0.0,-9.498587086022203,-18.022486628532103,-13.68184156967682,17.592250123749853,0.0,-19.99569956126421,-10.692010696350387,6.917953192588218,7.768239163994863,-16.615355747433576,0.0,15.768568367183313,0.0,11.170041508038373,-13.181947054947267,7.431484899437683,0.0,13.013608834842236,8.805075009755411,7.432800226217527,0.0,0.0,-4.027057424868497,4.10435578166901
