,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.883795079836171,6.138361785028884,-11.426800510804496,-18.35699201384613,0.0,11.196282314729048,8.324408380155194,0.0,9.419711487007522,16.779584742589744,0.0,-10.835551577635584,-5.21348455976522,0.0,17.423518040649427,-6.871591306975944,-4.569470350701412,-7.210033974594321,-14.923143899330437,0.0,5.993532362231693,0.0,16.19956011084176,-11.089136252758646,16.456836916417302,-5.51784875340714,-12.095434590942247,0.0,-5.048628537246451,-12.92883713271431,0.0,-17.338017861204975,6.080733946390884,-14.175439580116862,0.0,-10.988735759643244,18.909872823099207,0.0,6.607449782217554,-9.272450342350428,7.773073624553673,-19.814719401997152,-16.405619880445357,-19.56521256599152,-13.135218043393746,18.77065657423649,-15.047092562544096,12.21862369002854,5.101645816635365,14.60556809885087,0.0,16.923835155240496,13.343228267960743,11.347324262389112,17.2831942104605,7.325703663820535,9.268487427495494,-14.226808809412063,15.544527206410255,-14.533608340196558,-5.256433002395976,-5.449683272423872,5.914998588397839
1,-5.1612268723025725,0.0,-9.680978838067002,13.90368234641467,0.0,11.231310228400883,4.116499858173722,0.0,0.0,16.871712728164795,0.0,-6.141482459716683,-6.572592671188993,0.0,7.583363000877017,-6.871588418755378,0.0,-5.55196403855185,-14.647442067480778,0.0,6.525384247953548,0.0,-12.760093956565226,-8.313099751981262,15.918045055610431,0.0,-18.370167803411476,0.0,-13.584564940502307,-8.9112997639183,0.0,-16.66884470918008,6.173931129216869,-12.760921793596765,-12.281995811331761,-10.805071591970727,0.0,0.0,6.581070247174594,-7.085503187742409,19.034344922564124,0.0,11.411409626485941,-19.55407890860241,-12.747290912992057,18.64494938411412,-15.037929404527294,12.505997582142598,5.073733657342002,15.42718096116056,0.0,16.942990912166046,13.095918954987106,0.0,14.371633124257265,10.465779657864086,-10.841540384396097,-15.234462571927107,15.911339335021593,15.561329183716484,-4.459496630500894,-5.4512431430909984,5.914994969370893
2,-8.073513436059049,6.03066264376695,-5.975830825833959,0.0,0.0,4.539997886899416,8.963715075153168,-8.192153401120102,10.55307839074963,19.013531965549603,4.216473233469703,-9.763455390316349,-5.185617728024207,0.0,0.0,-6.854747142895576,0.0,13.411646900815377,18.43463766870962,17.273104906160505,7.1152131092771755,0.0,8.086396499279983,-13.097945737039355,-7.990978163699776,0.0,0.0,0.0,0.0,-8.961974646866283,-16.592538243726594,-5.524061876802937,6.193773101013672,-10.744911808896386,-14.774759702432856,16.191457578451864,19.469711024511724,0.0,4.370170995775046,14.456658596747552,7.838544835785601,-19.443494552838786,-12.829919376644458,-12.109451304704063,-13.462841125189053,-8.292320016559767,-13.617400956981745,8.303464747915946,-4.523654686000599,13.582242523042993,0.0,15.33591813540006,12.096894125934977,0.0,17.89607832983436,19.41191634433892,6.983410473306639,8.726562700484045,0.0,4.377811885893358,0.0,0.0,0.0
3,-4.714392857300778,5.86443433969465,13.63737445431347,-18.233771049111304,0.0,0.0,10.114807507535918,11.218817667914472,0.0,-11.023960441137643,0.0,-6.549097424019907,16.838702266688326,-13.758811739307113,7.515281814071364,-9.20873736483308,0.0,-15.904618628083444,-20.0,12.051793554041733,0.0,9.619129786625049,0.0,19.40072876303268,14.431861723275587,-8.59892650516575,0.0,0.0,-11.937737580266472,-8.756021053722037,-14.027054089426851,-16.573837891787086,5.692703426855161,0.0,0.0,-11.445296771211964,5.799475427620781,0.0,4.386551610702735,0.0,8.715083901806292,0.0,11.380327570548445,-12.128283740795403,-13.407278639033436,-17.39294165071724,18.639962681349566,11.64176750767274,-8.477522288144266,-14.436411261240764,0.0,16.915405841246493,8.984306137218137,-17.034718363838632,13.372047333498385,5.758718012424379,-10.543397439842828,11.130932714636053,16.428541280232615,-13.763509235161953,-5.24356473397002,0.0,0.0
4,-4.437514821797045,5.676181024701506,-6.093744111050166,-17.418220709700527,0.0,-8.195052377114846,10.572516683032436,0.0,11.085855821545898,14.091083281737934,0.0,-9.778938346053145,-6.576591217048469,15.557870165834892,18.7637098658687,-6.870028976100402,0.0,-6.384742007632231,-13.188108551149266,0.0,5.223201528501134,0.0,-12.787795207553387,16.795708496883826,-7.704156752032142,0.0,0.0,0.0,-11.986350497318366,-9.213627041560748,-16.777624033539936,-5.269292600700777,15.489056077231734,5.314282154717352,-11.184689292046851,0.0,19.603089637382727,0.0,7.533530969790915,9.379991547517847,-11.607316842944087,0.0,-14.428021649089818,-12.041160750084291,-12.200388841930423,10.738292413037406,16.414552917528503,6.7629959166134315,-5.158739209193245,16.71453813485516,0.0,16.945333139235153,8.767314841509869,13.427549171203832,17.902348496400577,10.550259434592945,-6.868736674194793,5.704563125454583,-5.507778151231218,-13.970524139542306,-4.260795296947874,-4.597322833519926,0.0
5,-5.162325748986782,6.1077082840082495,-10.61813033478118,-17.97988754703659,0.0,0.0,8.273587688257305,0.0,9.48778456201908,0.0,0.0,-11.461618141401754,-6.357427581494102,17.35148936613701,16.66444228010249,-7.2973868256956855,-4.645093785619455,0.0,-14.91285677187445,11.561128073775661,5.134810144183809,14.612484669482548,0.0,15.16112852174253,-7.969524017821229,-14.76620757593873,-12.181915424038877,15.44313312210771,-6.355682858708237,-12.834563445880224,-16.040714215564925,-4.9356799626243735,6.042575051637883,5.437182600112297,0.0,15.5906387944001,0.0,0.0,8.306431268906081,-9.419326832240577,-12.008165373280754,17.777551080175762,-16.11247806202357,-12.161282279673635,-11.0464977276418,17.711846258657445,-5.500089888895424,-15.64869672356313,15.55911616947646,-15.268905727185928,0.0,16.87918891423243,8.607426866192167,11.756182199117005,18.592057795024047,-18.41013429912084,9.28117336890507,13.35284041039149,0.0,-19.479484652722356,0.0,-4.161686595616667,0.0
6,-7.802570799190507,7.84282684823159,-11.307486549898812,13.815962560006074,0.0,5.010718964336915,10.369802085374829,0.0,0.0,16.779817298899218,11.081396186645268,-6.284348969704366,-6.346845457193424,0.0,7.571040740054305,-6.871595833459391,0.0,-5.905712006842538,-13.58481292028486,0.0,0.0,0.0,-10.999810597882966,-11.426287222592705,11.658666375832631,0.0,0.0,0.0,-13.554040951366444,-8.462246360276364,0.0,-4.891128554250166,6.087541340830807,12.905562408175783,-12.825535024566307,-9.125626053506146,0.0,0.0,6.817105208324638,-9.24929831108378,8.050821780616676,-20.0,-13.868569924014153,-19.547905970157288,-12.382618893557598,17.729956780084066,-15.040681511256665,6.793336245307319,5.105425842993461,13.130784865413512,0.0,16.94453772613758,13.32318698558105,11.36175081377295,17.808097110943876,10.739092001482817,9.74603938475224,-14.231652287739296,14.991079929039056,-13.674840589482756,-4.344411143171029,-4.594819724843077,5.910904391495796
7,-4.739049005481638,6.03406264561184,-7.747454639439086,0.0,0.0,11.329546634838724,5.0043860999584755,0.0,9.286436927946635,17.134486858049133,0.0,-10.784574091233692,-6.357758022535318,0.0,18.112942260871627,-6.972342763761752,0.0,0.0,-13.998257771516291,0.0,6.636151562327635,0.0,0.0,-12.854632820126142,-7.529165459634855,0.0,-5.69174899499688,0.0,-12.071841601447204,-9.229267917877682,-16.163726914454198,-5.382165283726103,15.83395822524163,5.43035207855166,-11.666908436514039,-11.265337373410537,5.55785907382835,0.0,6.628653697406859,-9.433791244110434,-15.164222448375522,-19.480946891966376,0.0,-11.606962810607467,-13.105794693893987,18.212000497621368,-13.573282729295563,6.5971919713744525,-8.69010811490088,15.300075665834274,0.0,14.968407446309861,7.0832392227311995,-14.963823609791126,17.862468820157257,5.63567991148892,6.236068318064683,-13.976826011355094,0.0,5.642862592851461,0.0,-4.37336476029001,0.0
8,-5.158761140071399,0.0,13.747647958229336,13.890399012998916,0.0,11.228959454249544,4.758326644566683,0.0,0.0,16.857201167566295,0.0,-14.546858245047755,-6.572235972703807,0.0,7.639662384344903,-6.871588412334567,0.0,-5.856085072706033,-14.892680222777646,0.0,6.525384247953548,0.0,-10.954707870963684,-8.313280452794746,15.918045055610431,0.0,-5.182956689956892,0.0,-13.584564940502307,-8.502422545991962,0.0,-16.668844709180085,6.175319795228736,-12.760921793596765,-12.244523207995144,-10.882044946445426,0.0,0.0,6.608494428500464,-9.267883327675133,-12.093448418914937,0.0,11.410712770952415,-19.553917781321147,-17.158892000863855,18.529808458849963,-15.037787219642903,11.999746537167074,5.073759378513106,0.0,0.0,16.924001419485435,-18.72048411542631,11.424071137327395,14.251168201327431,10.465377473454195,-10.839049331562407,-11.586184437329596,16.457175136084263,15.55137576473502,-4.455541748802191,-5.451235081289073,5.914994969370893
9,-7.8986433309653625,5.31689718328923,-6.4216838719779386,0.0,0.0,5.981472903768276,10.488382071039705,0.0,10.664441271446321,19.97244863238151,0.0,-11.465957134232161,-5.352297799785301,0.0,17.044173498563694,-6.624749161493458,0.0,0.0,-17.043897514435947,0.0,5.175382918909494,15.386132769060605,0.0,19.532523674271467,-7.983528166488471,0.0,-11.7254620648077,12.532155416612074,-12.156362491542247,-9.039285368165409,-16.100314816523394,-5.978616825795241,5.359757251913832,-12.58081088717374,0.0,0.0,18.75899445322844,0.0,9.292637798488288,-9.26071012826219,-15.188865253903629,-19.42624559473969,-14.934827575544078,-11.723815703343995,-13.054832261829077,18.387066469950387,-13.604399384625205,8.530552249055326,-5.030873030859446,-15.910885246085709,-5.629654212847074,16.944020493280348,12.034133572661494,14.845604298718488,18.062809251151492,4.476859585575619,-6.841962445318572,-12.573986469091391,0.0,17.004973985264165,0.0,-4.303741944684824,0.0
