,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.24401148004114,-15.73910103043015,-19.88424146758888,-19.102671285829302,0.0,-19.990643223013286,-16.233201739429568,-16.132217494163932,-5.419645758730761,11.084495655597957,-14.274934010567291,0.0,13.696025919547788,0.0,4.33076275322934,0.0,-11.93652639850541,5.017795341206012,-11.860130418390987,16.741740524433013,-11.293355556029201,-19.994167323607954,-19.014693250251355,0.0,11.19727161302333,-15.960496589627,-19.282552223446928,-5.027586635112978,-9.95887323486238,-18.817529521168836,-19.455810963833613,0.0,0.0,0.0,17.205005452102053,6.174436607116775,-18.12295876744374,16.648139493514226,14.960965192385563,0.0,-11.0397711571499,-18.236619493588613,-12.258000072331065,-10.130077646018279,0.0,0.0,13.135150644060575,0.0,17.02730372534086,0.0,-14.375913086809343,11.363591867222368,-7.615025819440584,0.0,14.947024409376127,-15.951519534789469,0.0,17.14893658198698,-16.78090210660052,-5.802924821480895,-4.1771435340188265,0.0,4.010003455777778
1,-5.440123626667186,-14.654788733465557,-15.747165076878067,-16.025280624186692,0.0,-17.753313623798284,-13.21945214577475,-19.135515389004823,0.0,0.0,-14.216372203573705,0.0,13.703390782842025,0.0,9.033052877724309,0.0,12.801941616784307,0.0,-12.840268009669426,0.0,-11.339272088392114,-19.233365158993536,-20.0,0.0,8.792525678958754,-15.258246402968378,-11.251640230960966,-5.380509610155757,-13.217849795426957,0.0,-17.00929066891682,0.0,0.0,0.0,17.17343428724653,5.810309749547755,-18.223274396484946,19.473686804938595,13.572963895039482,0.0,-11.207507085933509,-20.0,0.0,-6.1204742594987245,0.0,0.0,4.762625314258484,0.0,18.01066947147517,0.0,19.41409972198243,11.273989102589992,-16.817305642270128,-8.299564286012005,17.65118978082699,-15.729222693970275,0.0,16.971429263663182,-16.82080350190622,0.0,-4.389635847417642,0.0,4.093770569322586
2,0.0,-16.076053975760235,-19.73389686615744,-17.91098805101975,0.0,-19.706645022730825,-14.54130092048436,-19.246381661298994,-6.379984429305696,11.10321484794637,-15.557642828525765,0.0,8.886025413432986,0.0,4.306576368984242,0.0,-12.085572915709392,5.181303603005986,-13.115088468116568,14.710551417318623,-11.613569426792154,-18.73060762608165,-19.266296015072953,0.0,9.842542021233673,-17.066679491383187,-19.930964419684152,-9.468922881725263,-10.096449056269883,-18.816975624356232,-17.69950786034081,0.0,0.0,0.0,17.204177994532255,10.3733253824882,-17.77444408536956,16.604871800263254,14.921225555221447,0.0,-11.132373549195853,-19.71071493265392,-8.89378579736602,10.92886948801689,0.0,0.0,5.2814283569675275,0.0,17.993482248945575,0.0,-10.053209613558106,11.07865292419529,-7.8797071927050695,0.0,14.888798756263778,-13.429797037698815,0.0,17.12881096948585,-16.833043784392885,0.0,-4.179010010808312,-6.419914250495832,4.0045610502677444
3,-5.41729419487342,-11.365835580503248,-15.7223307325677,-16.06964731530447,0.0,-19.666333543974407,-17.354117705408125,-19.135515389004823,0.0,0.0,-15.043172675980205,0.0,13.703390782842025,0.0,9.033052877724309,0.0,12.147881479668834,0.0,-9.423290466540749,16.459828973010676,-11.339272088392114,-19.233365158993536,-20.0,0.0,8.575707983031194,-15.258246402968378,-11.171082544052183,-5.379876759229644,-13.217530951034373,0.0,-17.00929066891682,0.0,0.0,0.0,17.17343428724653,5.8096871272871295,-18.21255712779329,19.4736868049386,13.572963895039482,0.0,-7.767322650148755,-20.0,0.0,-6.120474259498724,0.0,0.0,4.763165035682801,0.0,18.01066947147517,0.0,-13.988128717617021,11.27398910258999,-17.840517121563312,-8.299564286012005,17.54814759963564,-16.051596574122918,0.0,13.948465147638274,-16.841215983142362,0.0,-4.389868564243847,0.0,4.090990940106764
4,0.0,-16.07605397576023,-19.722354674316833,-17.89274037319843,0.0,-20.0,-14.674323110836411,-19.92163823558699,-6.423340212145667,13.048317930392699,-15.22030198394818,0.0,13.683595443113727,0.0,4.3957215208585865,0.0,-12.046975822748706,5.535706124786438,-13.115088468116568,16.264938137527054,-11.5182159891676,-19.942614971312775,-19.2579097293379,0.0,12.389220840651046,11.13366791482515,-19.400200139018555,-9.425302654503374,-10.099309629006894,-18.816975624356232,-19.48601050640906,0.0,0.0,0.0,17.205300204114007,10.3733253824882,-18.108488822545574,16.28806102433341,12.06645589221273,-17.801752959382313,-11.131940096762968,-19.98773423247064,-11.706746895356545,19.26960717180023,0.0,0.0,5.07512062689975,0.0,17.931444699170548,0.0,-8.711013491163783,11.07862877203834,5.735859702735777,0.0,15.173895361272015,-15.801026223401127,0.0,17.608908787358985,-16.771115742954606,0.0,-4.568315091733487,-7.549179798673427,4.004082239123273
5,-5.438551224065304,-16.133768303713087,-19.998859715075,-16.202500488179943,0.0,-17.69826376144177,-14.035713027649129,-19.500926822039986,-6.424132042730519,13.008965206152059,-14.345930392916255,0.0,13.700215960364371,0.0,4.284063219903019,0.0,-12.088041371699006,0.0,-13.107296278367308,0.0,-11.650186339249833,-18.70915087618597,-19.938057810082082,0.0,10.71820729787837,-17.076084004577393,-19.41432155009396,-6.418134767645407,-9.964919872480554,-18.826283691215597,-17.637954608123014,0.0,0.0,4.476176854446856,17.205534899785285,5.856517281299514,-17.773629252983188,16.593638524324767,15.147036325424203,0.0,-11.203463514402422,-19.99083998974549,-11.436310962789001,10.962433106229454,0.0,0.0,5.130704774070967,0.0,18.00803223724139,0.0,-10.964511404045762,11.364360052435547,-10.214800243996851,0.0,14.894571905714795,-13.431054558402277,0.0,14.016358908361724,-16.766472634518745,0.0,-4.454794026374374,0.0,4.00435538120923
6,-5.43838267763452,-15.715519580817311,-19.99160188784804,-15.823731675183309,0.0,-19.72868813193876,-14.25973178361765,-19.49183930003788,-5.2962322716353825,11.542907354258151,-15.228423726286524,-8.1756336667495,15.191383589268337,0.0,5.653823803209715,0.0,-12.397638091246087,7.063897975851164,-12.582838427467891,0.0,-11.756589529094137,-20.0,-19.019686309481557,0.0,10.715157158354064,-13.757571738121253,-19.205983044596294,-9.401703320263238,-9.95857844951597,-17.47108013637627,-19.457029937149407,0.0,0.0,4.524192461784657,17.19146728388452,0.0,-17.73623184782693,16.215353307765497,15.058467956520737,-17.826771760664535,-11.19137781119283,-19.8576644426308,-8.768327935720281,-10.926754056372253,0.0,0.0,0.0,0.0,18.008111504859222,0.0,-11.169456525549096,11.293879937825288,6.738817538967769,0.0,15.186706205950477,-15.951156730018921,0.0,13.889530140091281,-16.85313168703602,-5.1918862193832425,-4.433906683460748,0.0,4.0005781139316365
7,-5.438167127715433,-15.699501437581109,-15.56499147753542,-18.76237069730734,0.0,-19.718083358819086,-15.103238822420414,-19.509584561006037,-6.35545138072169,13.108224472921357,-14.30451369611875,-7.983826693031154,13.95519289165749,0.0,5.525046893676686,0.0,-12.114106872433172,0.0,-12.877614477457456,17.297852301286326,-11.70823364951605,-18.78081850115433,-19.999999501532557,0.0,10.727971523435958,-17.118954439354,-19.146839881949475,-9.958498085348177,-9.971887271054426,-19.027455583197202,-19.362674054343838,0.0,0.0,4.558522177714803,17.191479923987483,5.995705239091341,-17.778793560463942,16.464237464929777,15.121729059853088,-17.17191812328017,-11.204896861114197,-18.01695655182732,0.0,-13.11886028508972,0.0,0.0,0.0,0.0,18.008025873776823,-9.436303685102754,-10.985654466726334,11.358808026885585,5.863186370625403,0.0,15.040896653496455,-8.560427602367227,0.0,14.013780165051358,-15.893885550318693,-5.666061436644888,-4.279098701304092,0.0,4.000725690867119
8,0.0,-16.076053975760235,-19.721832564279154,-17.89274037319843,0.0,-20.0,-14.674323110836413,-19.24598380551144,-6.380587777541371,11.08392887509343,-15.12332573951806,0.0,13.683595443113727,0.0,4.395721520858586,0.0,-12.046975822748706,5.535706124786438,-13.115088468116568,16.264938137527054,-11.5182159891676,-18.73367287807696,-19.281509057735775,0.0,12.389220840651047,-16.26432168708855,-19.930964419684152,-5.263760570170776,-10.09657555840527,-18.816975624356232,-19.370410728098367,0.0,0.0,0.0,17.20418002446132,10.3733253824882,-18.093794094793047,16.609750516036044,11.836484471634723,-17.801752959382313,-11.132375479722953,-19.596309257186697,-11.720654960953825,19.307349692230233,0.0,0.0,5.07512062689975,0.0,17.932907514412975,0.0,-10.058713367510428,11.07862877203834,5.735859702735777,0.0,14.876259266440414,-15.801026223401127,0.0,6.837972205451847,-16.831586944462604,0.0,-4.175384238435833,-6.45774882165912,4.004124818879777
9,-5.24401148004114,-15.737579176547422,-19.891710126909192,-19.102671285829302,0.0,-19.725504498856253,-14.257375038739475,-16.12370805853196,-5.419645758730761,11.568768611512077,-15.228347765250671,0.0,13.700096819138569,0.0,4.285624964140085,0.0,-11.93652639850541,5.017795341206012,-11.881419201110097,16.741740524433013,-11.635449446841022,-19.994167323607954,-19.039516907253088,0.0,11.193015907296092,-15.960496589627,-19.209486704849837,-5.031270017847967,-9.958874066604235,-18.817141009884054,-17.752257583764447,0.0,0.0,0.0,17.20478288504603,6.174436607116775,-18.122905709991514,16.648139493514222,14.918757160606152,0.0,-11.141342961839317,-18.231205849176206,-12.258000072331065,-10.130077646018279,0.0,0.0,13.135150644060575,0.0,17.056513385992766,0.0,-14.496359031982326,11.004073375758306,-7.615025819440584,0.0,14.946867301749947,-14.852463300764844,0.0,17.14893658198698,-16.78410696577769,-5.802924821480895,-4.170445556415327,0.0,4.005413352861573
10,-5.418064329949092,-15.72556345423106,-15.722330732567702,-16.066173860063298,0.0,-17.691183815811012,-17.3754464044332,-19.135515389004823,0.0,0.0,-14.248061445658768,0.0,13.703390782842025,0.0,9.033052877724309,0.0,-12.289495703781398,0.0,-12.71951351171831,16.74763968999336,-11.339272088392114,-19.233365158993536,-20.0,0.0,8.575707983031194,-15.258246402968378,-11.171082544052183,-5.379876759229644,-13.217530951034373,0.0,-16.83081173038963,0.0,0.0,4.619821842169259,17.17343428724653,5.8096871272871295,-18.21255712779329,19.473686804938595,13.572963895039482,0.0,-11.337674983557486,-19.750269289292387,0.0,-6.120474259498723,0.0,0.0,5.181977358603105,0.0,18.00856885890822,0.0,-13.988128717617021,11.292668352163739,5.876063794242073,-8.299564286012005,15.207260139074679,-16.051596574122918,0.0,13.948465147638274,-16.82147696937583,0.0,-4.390995709740428,0.0,4.09386750690135
11,0.0,-15.692869246335103,-19.800518105109262,-19.067499947012344,0.0,-19.998670507565645,-14.675926334562966,-19.90002735505186,-6.327558234724129,11.909783230231923,-15.086558892894676,-7.854032373416012,13.700118039642822,0.0,5.548103895460271,0.0,14.68739747731436,4.991856535304834,-13.118704904445215,16.73687574522586,-14.802658648688777,-20.0,-19.302054153088307,0.0,10.69547569605885,-17.085906798382915,-19.309452089284065,-10.17608327785231,-10.097918887878983,-18.714380984908694,-19.458333236598673,0.0,0.0,0.0,16.84183403385108,5.024755563437067,-18.069522822433814,16.649055859836498,13.385463975356632,-17.44249316404732,-9.607774019263893,-18.202318429378536,0.0,-9.725255866076887,0.0,0.0,5.068140871333072,0.0,18.140594792456437,-9.25661688158985,-12.790446923185629,10.964748865281972,4.469637921619056,0.0,15.217934317132302,-8.806791303616706,0.0,13.697978627396719,-16.775448121872742,-5.668634335945455,-4.171519939931946,0.0,4.007481340993683
12,-5.438240127718258,-15.699517344208747,-15.567001296369249,-18.8684011304593,0.0,-20.0,-14.436020138459948,-19.19220075625674,-6.401445508225484,12.159800122773998,-14.27300977912884,-7.988770852440729,14.026759533484283,0.0,5.525046893676686,0.0,-12.114106872433172,0.0,-12.877614477457456,16.712971454619414,-11.66236572639384,-19.647044616026147,-20.0,0.0,10.714869200312922,-17.145685304503193,-19.143525996129654,-6.517191694316665,-9.964871132901346,-18.80706514952234,-19.362958958871122,0.0,0.0,4.513371053976867,17.191472376420514,6.0037103909373215,-18.09321560566751,16.46423824248599,15.121729059853088,-17.17191812328017,-11.204899059456464,-19.75642841126379,-12.051205698022505,-13.084171977583281,0.0,0.0,5.106490197598678,0.0,18.00814687256395,-9.431492094913759,-12.786095281667723,11.309126550108434,6.037232661314563,0.0,15.204172417891971,-8.918837368622247,0.0,14.014107525246782,-15.895470366035514,-5.665937922936842,-4.221211117981101,0.0,4.000650180424563
13,-5.43901339008274,-15.695120214700243,-15.702886103617033,-18.025930863286483,0.0,-19.717348401014906,-14.672458665315483,-19.200671266182958,-6.389244195164428,11.085673679681218,-14.321216312860527,0.0,13.967204614641261,0.0,4.285125704929458,0.0,-12.122658006313454,0.0,-11.888113373135253,16.71297648559293,-11.666003192551713,-18.73419912254642,-19.8916172764555,0.0,10.714882671475983,16.321157834962587,-18.074849601003805,-5.331253792686599,-9.962675226144539,-18.83242758784828,-19.247488097398183,0.0,0.0,0.0,17.205071642992905,6.000525112157353,-18.219948610853443,16.464823685587138,14.918429372584018,-17.139801150443873,-7.767971195285892,-17.967176093785092,-12.237387594220479,-11.447156141609659,0.0,0.0,0.0,0.0,17.932998298953937,-9.540521999559495,-14.376746887786307,11.002846438582885,5.634470564317363,0.0,14.954654765080502,-14.956102277097319,0.0,6.933663973834235,-16.832912751625045,0.0,-4.17617252854779,0.0,4.005486713315639
14,-5.456515328208386,-16.083436379346207,-20.0,-19.102671285829302,0.0,-19.990643223013286,12.903210957169609,-19.963292965281312,0.0,11.348807136337445,-15.783942940870736,0.0,18.011136354906316,0.0,4.267453094302365,0.0,-12.084628388819954,4.961254948479638,-13.23723389494506,16.208300958387667,-11.742897744771817,-19.955684481790062,-19.040380237094638,0.0,11.240439237462166,-19.081576745027064,-19.944186785994766,-9.46759567199691,-10.107276318652374,-17.869649659042675,-17.626142587627726,0.0,0.0,0.0,17.192014959152004,0.0,-18.129108211534433,16.450857328269834,15.557116060356497,0.0,-11.143349662541116,-19.57985668079549,-12.370230893089822,14.107907244314646,0.0,0.0,12.527461855224114,0.0,18.017856223901198,0.0,-14.326476945722316,11.274748202350956,-7.470164345490689,0.0,14.844070213520286,-15.89062973363059,0.0,17.153475038535444,-16.780328087696297,0.0,-4.43957458360136,0.0,4.007340663503738
15,-5.606089688264145,-15.695120214700243,-15.778666091597197,-18.027623621165397,0.0,-19.717348401014902,-14.525687198727125,-19.925919745103318,-5.509237392687701,11.602355663133533,-14.321216312860527,0.0,13.967204614641261,0.0,4.286274430689553,0.0,-12.122253022726909,0.0,-11.888113373135255,16.712976485592932,-14.318757701714176,-19.939951250977806,-19.87717175234367,0.0,10.714882671475983,17.349053410818502,-18.074849601003805,-9.428405478368433,-9.96267522614454,-18.83242758784828,-19.246670295297708,0.0,0.0,0.0,17.180485277950726,6.000525112157352,-18.219948610853443,16.464823685587135,14.918429372584018,0.0,-7.767971195285892,-17.967176093785092,0.0,-13.997999262488392,0.0,0.0,0.0,0.0,17.992110218244108,-9.519319525218686,-14.376746887786307,11.002846438582885,-7.875072438249726,0.0,14.955022000135855,-14.956102277097319,0.0,14.022184706415914,-15.872683879234968,0.0,-4.115077541072854,0.0,4.005486713315639
16,-5.440123626667186,-11.365835580503248,-15.747620108672654,-16.025280624186692,0.0,-20.0,-13.21945214577475,-19.135515389004823,0.0,0.0,-15.043172675980205,0.0,13.703390782842025,0.0,9.033052877724309,0.0,12.242084934914853,0.0,-9.423290466540749,0.0,-11.339272088392114,-19.233365158993536,-20.0,0.0,8.792525678958754,-15.258246402968378,-11.251640230960966,-5.380509610155758,-13.222221931276472,0.0,-17.00929066891682,0.0,0.0,0.0,17.17343428724653,5.795539172467343,-17.545386987972215,19.4736868049386,13.572963895039484,0.0,-11.209745382978516,-20.0,0.0,-6.1204742594987245,0.0,0.0,4.7631650356828015,0.0,18.01066947147517,0.0,19.41409972198243,11.273989102589992,-16.817305642270128,-8.299564286012005,17.65118978082699,-15.729222693970275,0.0,16.971429263663182,-16.841215983142362,0.0,-4.389627095564153,0.0,4.090990940106764
17,-5.45682460405507,-16.07392995857569,-20.0,-17.784721092603814,0.0,-19.962947150903826,13.031305203480699,-19.5063503249616,-6.424126403620971,13.008965206152062,-15.246119399430027,0.0,13.690624704236575,0.0,4.3313645225494675,0.0,-12.081465141476388,5.2368331970717215,-13.152091251238797,13.834902568644218,-11.339732492896829,-20.0,-19.040899889325672,0.0,10.645991390252183,-17.076084004577393,-19.935816297038464,-6.418134767645407,-10.095251052732845,-18.826341996519467,-17.63930290798099,0.0,0.0,4.051343468383078,17.19146004654976,5.8513048889042745,-17.78268420443535,16.60300401443068,15.147036325424203,0.0,-11.20435235673431,-19.982317645570497,-13.652981098302511,-9.343858609870425,0.0,0.0,5.1704698548280525,0.0,18.13199995975508,0.0,-14.330278777179274,11.364360052435547,-10.207932128078417,0.0,14.951924815501428,-13.431054558402277,0.0,14.016381885984206,-15.890956307958021,0.0,-4.1254083217540085,0.0,4.004355381209228
18,-5.45682460405507,-16.07392995857569,-20.0,-19.08704211210202,0.0,-19.701770558943085,13.033518475376438,-19.5063503249616,-6.424126403620971,13.008965206152062,-15.246119399430025,0.0,13.690624704236573,0.0,4.331329064400951,0.0,-12.086470079402526,5.2368331970717215,-13.145594707027426,13.834902568644218,-11.339996034122914,-20.0,-19.040899889325672,0.0,10.645991390252185,-17.076084004577393,-19.921592730173277,-6.418134767645407,-10.095251052732845,-18.826341996519467,-17.639526964559582,0.0,0.0,0.0,17.191460092638074,5.851304888904274,-17.78268420443535,16.60300401443068,15.528771222136703,0.0,-11.204352356734312,-19.593439074805925,-13.677155848032912,17.43035872897546,0.0,0.0,5.1704698548280525,0.0,18.13201386211648,0.0,-14.330278777179274,11.364360052435547,-10.207932128078419,0.0,14.951924815501428,-13.395186543108832,0.0,14.016381885984206,-15.886869210670383,0.0,-4.132271250221781,0.0,4.004355381209228
19,-5.43901339008274,-16.12181393975617,-15.702886103617033,-17.852469465378558,0.0,-19.44321345616232,-14.672458665315485,-19.200671266182958,-6.389927911771444,11.086196976105231,-14.321216312860528,0.0,13.967204614641261,0.0,4.32708809326292,0.0,-11.824744541037488,0.0,-13.11609824873468,16.6295944948088,-14.77231952721861,-20.0,-19.895747229600033,0.0,10.696392155992001,-17.91412815320202,-18.04647627092016,-10.23095800194756,-9.96267522614454,-18.83242758784828,-19.363515597632748,0.0,0.0,0.0,17.205071642992905,5.005861026151509,-18.20687180251481,16.464823685587135,15.028153579383536,-17.876650157047347,-7.671666148086956,-17.90652050467341,0.0,-12.812733187795114,0.0,0.0,0.0,0.0,17.927271258557152,-9.539489179465258,-10.746247688833463,11.004147901247809,5.634470564317363,0.0,14.954654765080502,-8.64900300047815,0.0,13.635876025493445,-16.77148232949031,0.0,-4.171423457780842,0.0,4.012916182804948
20,-5.438377145088619,-16.081836806985304,-20.0,-18.868694207817676,0.0,-19.990643223013286,14.573554022165728,-19.963292965281312,-6.6054395301125215,12.160291395535276,-14.365748588520347,0.0,18.045803053648807,0.0,4.267453094302365,0.0,-12.113834078160574,4.961254948479638,-13.23723389494506,16.208300958387667,-11.742897744771817,-19.94738072209024,-19.98505379085387,0.0,10.704012524164803,-19.089356958027786,-19.942474372282014,-9.46759567199691,-10.107276318652374,-17.869649659042675,-19.81688261125493,0.0,0.0,0.0,17.192014959152004,0.0,-18.092834329061088,16.451004572171197,15.55783663382674,0.0,-11.206073636145506,-19.756501606992085,-12.054211849809526,14.107907244314646,0.0,0.0,12.527461855224114,0.0,18.017856223901198,-9.611590424121804,-14.326476945722316,11.273937226288302,-7.470164345490689,0.0,14.831094113760539,-16.14745777708084,0.0,17.153475038535444,-16.780328087696297,0.0,-4.214259836437472,0.0,4.000989461421648
