,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
12,-12.407354372869086,-12.714693428858245,-16.885377207730215,-11.716381239220059,12.21403757761248,14.83247070476055,-17.18296565992097,5.505812568757275,9.943502857199714,-13.862247086488992,17.43864646365115,9.429662967284614,5.208126422261037,6.428278832796356,-15.701550616470417,6.319638589076342,-16.22196196966697,-19.99990475438082,0.0,11.253701603617113,-4.6710392130127865,14.96228731836036,14.6742200560542,7.659261289101745,-19.74777661554218,4.74652165435655,0.0,0.0,14.774864443655893,0.0,0.0,7.300593737042987,0.0,0.0,0.0,-8.045737089691938,0.0,-18.02334210286166,0.0,-14.071068813958114,19.994318636936335,0.0,-16.793063310026746,6.192975197666687,-9.030230978175206,-18.548045634764506,0.0,11.69621938617809,-11.745385281259633,5.22490518992288,-5.612863486497469,-4.223892964089548,-8.991375429353866,0.0,17.019325648543116,14.809454269404124,-14.614085154146956,0.0,14.297309559758768,-19.5567994039015,4.565764030551488,-4.13419717824601,-4.542240546850687
13,-12.531256128406529,-12.716921424871114,-14.415818281918845,-8.985813719145018,12.181145777831063,14.832351812644532,-17.000023114229176,4.409987410412918,-11.40037380474673,-14.046359019996938,18.365670560981968,9.426818768396304,5.2381266174439975,11.40624511334153,-15.701550616470417,6.320721672541666,-16.21080193358837,-19.99990475438082,0.0,0.0,-9.595223308412063,14.965127750648909,14.672440995084557,8.937196534451534,-19.756329159542073,4.747463980343298,0.0,-16.230143225084085,14.75798212389319,0.0,0.0,7.637089826047994,0.0,0.0,0.0,0.0,0.0,-17.808780461488713,0.0,-14.579509347291154,19.98387601727145,0.0,-6.775796437833287,6.195214478591602,0.0,-9.991731344698351,0.0,15.677444136757448,-11.942435090933612,0.0,-5.3107062126745515,-5.57254304180319,-8.986554301567084,0.0,15.742350868337043,15.038217334249996,-14.491290008145349,0.0,14.936679729961268,0.0,4.565276287615388,-4.144145393499086,-4.191959422840791
14,-12.445203422691396,-12.747791300393155,-14.432973913041018,-11.787550054884012,11.400394550970937,14.832371699633885,-14.1751000963386,5.5058125687572765,9.943502857199714,-13.862268309519926,18.361432511199325,9.42978984179959,5.208126422261037,6.483984118476944,0.0,6.320658767649327,-15.882503271391657,-19.99990475438082,0.0,11.06349904907669,-4.601169717224817,14.561014290743557,14.673329257971867,8.836362834930135,-19.755830167012945,4.7474610430072195,0.0,-16.233520574633964,14.76069624703618,0.0,0.0,7.629428900119009,0.0,0.0,0.0,-7.422753774400718,0.0,-17.74182274986156,0.0,-14.52344191968794,19.987063934411367,0.0,-16.437409459412294,6.194348301898389,-8.911864680544092,-9.751950350392491,0.0,12.1393198823503,-11.80578159712437,5.299584867994272,-5.650476779692649,-5.572401355300314,-8.993016176956257,0.0,15.736127237499971,14.762371108313449,-14.57546239525248,0.0,14.195025973033372,0.0,4.5652871492799765,-4.398522924425558,-4.190557165682028
15,-12.34322450669803,-12.72751765849845,0.0,-9.0713058962737,12.757538375707988,15.131790114465627,-17.023883303101513,-19.37299346178779,10.010687234113913,-14.043997464019537,18.39201419904633,9.470829199637429,4.080747952762001,5.665299970777552,0.0,6.394451900204707,-16.190203160417294,-19.96585743742085,0.0,10.142247785817254,-9.83102045036344,15.878024417050558,14.662775424524767,4.873780555902827,-19.756567024847488,-13.2276285653299,0.0,-15.987021152381729,16.28172685312851,0.0,0.0,0.0,-5.325042783916506,0.0,0.0,0.0,0.0,-12.221734129898824,0.0,-16.41272404632176,-19.063503423247134,0.0,-5.89828069191411,6.032739590494106,-8.712860473912627,-9.891286478222588,0.0,15.270962855355197,-11.942047757634814,5.425097392573618,-5.4638892655476585,-5.271193837258163,-10.929121325827687,-18.358252850615774,15.632984556611909,8.542150351621817,-14.490780136605064,0.0,14.936620751671079,0.0,4.050458751229613,0.0,-4.659363187362988
16,-11.69102775790892,-12.461515918124686,0.0,-9.095051327356266,11.654374037137462,15.284593721878426,-16.225059814214408,5.53146252464572,-11.113244876566608,-13.570466127308443,18.36459862571401,9.428047663526469,5.18793051043849,5.197686047338546,0.0,6.280222175631108,-16.190085252668975,-10.31369818221831,-10.63345636676355,10.773801407454545,-9.974884289842743,-9.939178245359347,14.66041537301393,-18.609476851063263,-19.763914639519363,0.0,0.0,-19.920085547298658,14.7425174718655,0.0,0.0,0.0,-5.471439788334376,0.0,0.0,4.168452377309192,0.0,-14.476241889168476,0.0,-13.896524302196633,19.994251543081944,-7.533370043242166,-17.040503229063287,6.061863388011721,0.0,-18.32483500485202,0.0,15.145522726099621,0.0,0.0,0.0,-13.50670750401077,19.351299408819045,0.0,15.773067855527401,8.961952734267296,-9.863802424473729,0.0,14.270345725576668,0.0,4.044493143397851,0.0,-5.334620772122726
17,-12.369163232910623,-13.071440180858037,-11.385053953007773,-11.062137825391464,15.619992658543499,17.169444211565,-18.079808167403325,4.891993105850393,-13.746018712122044,-13.872507934320524,19.11683546326749,7.395743109565081,4.066047768715901,-15.872517017256616,0.0,6.401034358797718,-16.683751895167504,-18.759197519147094,-11.068149078274644,10.135468198630992,-8.4649909209262,16.181817359508372,14.527431198963797,-18.187286464390777,-14.437413037042491,-15.044888621034588,0.0,0.0,0.0,15.016556164368453,0.0,4.930023392469119,0.0,15.545696872301113,0.0,6.509982999345808,18.826727350970575,-12.145006821239628,0.0,-14.304995746394868,20.0,0.0,-16.4965019495867,6.12509847868275,0.0,-9.887012803168158,0.0,11.550568017300591,-12.48686247729619,0.0,0.0,-13.760613969642211,-9.308442603593436,-19.336553989837775,15.726588807657961,8.881611542755833,-9.579956419318862,0.0,14.961886787829163,0.0,4.013838522689275,0.0,-4.522621225952818
18,-12.369163232910623,-12.459691949597701,-10.867976780667712,-11.251432683086279,-17.298670395429177,16.91868815792016,-18.09230488343548,4.891993105850393,-15.584865907283373,-13.856925805082142,19.10173634810431,7.394064371680462,4.012463809061474,-16.865564820295138,0.0,6.401116452728134,-16.176012558878877,-19.97932960215072,-11.091699539907534,11.016896557275992,-8.463364842860283,14.331525094690594,14.527464147525642,-18.199185861941807,-14.53142720707376,-15.78562737485105,0.0,0.0,0.0,15.01655616436845,0.0,0.0,0.0,0.0,0.0,4.750556949034131,0.0,-14.620532866941844,0.0,-15.730183949065845,20.0,0.0,-16.70524405053797,6.026144025060569,0.0,-9.542327749965208,0.0,11.229110093338218,-11.685137721974987,0.0,-7.818552115779145,-13.92341620822674,-9.024287671288732,-19.375582707803133,15.600908640260904,15.456817684824298,-8.768278030449757,0.0,17.096929506358627,0.0,4.006733441249329,0.0,-4.516764773171737
19,-10.985548215213878,-12.71616229075581,-11.243560557636124,-8.10646577730331,13.260471025612478,13.648923151569415,-14.100797650647213,4.554748671596075,10.12641172536889,-18.87954554894979,0.0,9.435260054488445,-16.378972114793974,-15.11704560626869,-5.270302487322181,6.241890189412551,16.424140455339355,4.162631051501258,0.0,7.348086120694052,-11.201926302142986,15.005523652886465,14.673378411720307,-17.791696441829394,0.0,5.5327398781482255,0.0,0.0,15.70151029061958,12.850318354059434,0.0,0.0,-9.303041418089563,0.0,-18.728754303771808,0.0,7.274611651842852,-17.89319372637204,0.0,8.358745618320963,13.422826059014433,0.0,-4.581427084666906,6.095107357971267,7.597255086073687,-19.999834009560924,0.0,-7.109085068271121,-11.808850391591461,0.0,0.0,-14.071586964610416,0.0,0.0,15.68193291015654,6.2198245097180225,-14.616838432248038,0.0,14.737634951816275,0.0,4.056417046512323,0.0,-4.192878559410849
20,-12.398954033532647,-12.72751765849845,0.0,-11.727310775908187,12.78372623583323,15.142733779711758,-17.023883303101513,-19.37299346178779,10.010687234113913,-14.043997464019537,17.279996867800204,9.470829199637429,4.0425016662745765,5.665299970777551,0.0,6.362967390763966,-16.190203160417294,-20.0,0.0,10.142247785817254,-9.830019736254505,15.878024417050558,14.662775424524767,4.873780555902826,-19.756631112047074,-13.2276285653299,0.0,-16.42337680595356,16.25851279249339,0.0,0.0,4.819526382625434,-5.325042783916506,0.0,0.0,0.0,0.0,-12.221734129898824,0.0,-16.41272404632176,-17.92049783705228,0.0,-16.78921283790348,6.032739590494106,-8.712860473912627,-9.891286478222586,0.0,15.270962855355197,-11.942396150757272,5.425097392573618,-5.4638892655476585,-5.567835658032279,-10.929121325827687,-18.358252850615774,15.632984556611909,8.648483088223443,-14.760609797512252,0.0,14.975587261359044,0.0,4.050458751229613,0.0,-4.659363187362988
21,0.0,-12.71762339438035,0.0,-9.0713058962737,12.87988557001124,15.1103556120825,-16.272146024033347,5.4055623752405,9.209677179735422,-7.97193196587499,19.200112808432195,9.270169674025318,-19.059625490302302,-15.537222260804391,0.0,7.903568327828239,-16.19595847900575,-19.890033563963208,-10.909336995350973,10.13737526992503,-9.850336587644506,15.213217008571752,14.672683512956716,0.0,-19.76010152525409,5.330779448326036,0.0,-15.945903578840431,14.852282670471753,0.0,0.0,7.840400875365253,0.0,0.0,0.0,4.546687214098027,20.0,-14.629658274333323,0.0,-16.055836936596315,19.38453974960946,0.0,-5.654747444392775,6.031419010672364,-8.498784375503355,-9.346677632885513,0.0,15.065878073405468,-12.168785358217889,0.0,-8.02306133091708,-13.924592582586573,19.163817260920165,-16.861236810990253,15.730794589377517,15.595011122153206,-14.490780136605064,0.0,14.809593475487317,0.0,4.0223191066242014,0.0,-4.366158775923703
22,-12.413374829050174,-12.697872517809003,-13.949744672350903,-9.050370240520344,14.349698194868912,14.831622151093542,-14.168889873003192,-20.0,-10.610428226306146,-13.862949621621155,19.354812146211508,9.425105457526337,5.204851439216613,6.435731620439666,-16.59819938793115,6.320717526223982,-15.878228692020093,-19.965351510718957,0.0,11.529173602174364,-9.67579857349591,15.184984835517474,14.660468474519263,8.091577765471696,-19.747776625489045,4.836213649865915,-17.373913739611773,-19.517005669569194,15.504509410954606,0.0,0.0,7.637255170921469,0.0,0.0,0.0,-7.586185849646302,0.0,-17.805781103710338,0.0,-16.409082624023792,20.0,0.0,-5.872522637516349,6.040065136889938,0.0,-9.908529911659205,0.0,15.386860542345591,-11.806489494468977,0.0,-5.1839394967784695,-5.488147597482319,-10.89646453385193,0.0,15.735871556441891,8.87141887569635,-14.162420645980221,0.0,16.96716468380556,0.0,4.527001952114034,-4.275829415851126,-4.091182110855623
23,-12.407356030905213,-12.7268962780637,0.0,-9.014527064004021,-19.880313205418595,17.139667719080492,-14.189586970326108,4.886503892951254,-10.892286078544387,-14.046558004686208,19.366746644900005,7.510630177863025,4.046114374015881,-14.566981772337565,-16.533611743427315,4.429459170325521,-16.637630676954576,-20.0,0.0,6.710130485479117,-8.448418037227164,14.962921114302972,14.66315081830411,7.948337393476969,-14.399105813103636,-14.744256154260928,0.0,-16.06279238218614,14.760223022718105,0.0,0.0,0.0,0.0,0.0,0.0,-8.197029213340484,0.0,-17.844621498406255,0.0,-16.458745240906573,-19.40698178724047,0.0,-6.659767629519603,6.034181640849328,0.0,-9.888077972336081,0.0,14.509756013189005,-11.943852501100164,0.0,0.0,-5.483618076115246,-11.052121418351673,-20.0,15.726658263157434,14.73770287728885,-14.163750978847553,0.0,14.936512184283998,0.0,4.013802987448042,0.0,-4.349123965817572
24,-12.52392448475689,-12.71690107797264,-14.432973913041018,-11.787550054884012,11.41654455529261,14.832371699633885,-14.175080868636407,5.505812568757275,9.943502857199714,-13.862268309519926,18.409852445704157,9.429663120610734,5.208126422261037,6.436203499570125,-15.701550616470417,6.320658767649327,-15.883146287036894,-19.99990475438082,0.0,11.259872499261794,-4.670844595606356,14.96228731836036,14.673325924006745,8.10875674649112,-19.75360571667798,4.747463980343298,0.0,-16.233520574633964,14.758266467604622,0.0,0.0,7.629428900119009,0.0,0.0,0.0,-7.380435102234705,0.0,-17.74108118054213,0.0,-14.52344191968794,19.983753163294523,0.0,-4.876459998155063,6.195351921010482,-9.026705283659702,-19.92743067015794,0.0,12.1393198823503,-11.81001666569406,5.299584867994271,-5.65047677969265,-5.57240117021847,-8.993016176956257,0.0,15.736127237499971,14.835793686904495,-14.564128309307783,0.0,14.18611492582103,0.0,4.565287149279978,-4.406003125297067,-4.191786382996302
25,-12.408156647627738,-12.747791300393153,-14.432973913041018,-11.787550054884012,11.400394550970937,14.83238030960152,-14.1751000963386,5.5058125687572765,9.943502857199714,-13.862268309519926,18.361432511199325,9.42978984179959,5.208126422261037,6.483984118476944,-15.642011582077217,6.3207155838747715,-15.88235518592191,-19.99992437022113,0.0,11.06349904907669,-4.601169717224817,14.94905221584908,14.660565762088257,8.835415022057141,-19.755832575334384,4.74746127067092,0.0,-16.233666265669132,14.54890658701609,0.0,0.0,7.629428900119009,0.0,0.0,0.0,-7.422753774400717,0.0,-17.741822749861555,0.0,-14.523441919687942,19.987063934411367,0.0,-16.437409459412294,6.194348301898389,-8.913624646371737,-9.751950350392491,0.0,12.1393198823503,-11.80578159712437,5.299584867994272,-5.484281854816498,-5.572309768386207,-8.993016176956257,0.0,15.736127237499971,14.762371108313449,-14.57546239525248,0.0,14.195025973033374,0.0,4.5652871492799765,-4.4057562855144985,-4.191616481080639
26,-11.438416227605014,0.0,-11.166222197872475,-11.785068229551298,-17.86606319660018,16.447625560534032,-16.187487559276416,4.554748500785051,9.873758937089649,-13.989919470312888,4.278937581226522,8.706217606958415,-17.997686721129668,6.3131886724627275,0.0,6.254044492823468,-15.969608543868592,4.708158872484647,0.0,10.219497912255822,-11.198477094832839,15.106185693599114,14.618828484894301,-17.10278739574813,0.0,4.954037708061606,-16.412637548745295,0.0,16.277349920759885,12.179717809719692,0.0,0.0,-9.63210263372871,0.0,-19.803753276841093,0.0,0.0,-14.786141473228923,0.0,-14.514961062603295,13.422826059014433,0.0,-4.627872208496856,6.034200321002661,0.0,-8.69706872272176,0.0,14.841410518604402,0.0,0.0,-5.413259021518741,-15.13561674931465,0.0,-17.96316641571569,15.73681845121494,8.627503283496862,-9.173709693828378,0.0,14.737671208717721,0.0,4.007447677510766,0.0,-4.372716065005787
27,-12.409665227138921,-12.718674807329709,-16.76193650256461,-8.892954949311502,12.184861687880332,14.826046016725773,-17.232681944576107,5.297260819250418,-12.989511023812149,-13.982798927003355,16.19436821536394,13.615156684637888,5.208126422261037,6.741735298417774,-15.701550616470417,6.25933333857778,-15.864561183597955,-19.99991053855412,0.0,7.169633093667696,-10.974130815817084,14.98292878304174,14.657949595374077,-18.983137607502435,-19.748065656800883,4.6815317379695465,0.0,-16.525547528624223,16.40849509660727,0.0,0.0,7.430755739969934,-12.538413187167604,0.0,0.0,-8.399831005691107,0.0,-18.046230864150452,0.0,-14.519066620551081,19.905845922594537,0.0,-16.841303468066965,6.195120181627561,7.7593588572264975,-18.529672635665854,0.0,15.70049840813347,-12.725348881419926,0.0,0.0,-5.576961784375171,-8.99406725158412,0.0,17.151555600766198,18.02683907917211,-14.499803490155934,0.0,15.291889561962579,0.0,4.5652763386198245,-4.133857628828514,-4.540117298873162
28,-10.985544572923075,-12.716877542298048,-11.242475155779413,-11.78619351882336,-18.154789815548128,13.648923151569413,-16.205057860705978,4.554748671596075,10.101042124126275,-14.063747699547193,0.0,9.435430155207246,-19.214941271672526,-15.120684142786546,0.0,6.241890189412551,16.588755011870493,4.162631051501258,0.0,7.303306794682988,-9.964799640483491,16.976224709434646,14.620327816174175,-17.985731079156643,0.0,-14.666845051815848,0.0,0.0,15.719554934131013,12.850318354059434,0.0,0.0,-9.60588240163689,0.0,0.0,0.0,0.0,-14.357299316951723,0.0,-14.201373237113682,19.42647801996238,0.0,-4.640681616560452,6.0341903940066715,-8.375671277197943,-19.98102728793803,0.0,15.233880162966166,-11.945052811743407,0.0,-5.3257081557761214,-13.983218763067713,19.118673517173413,0.0,15.983482680361423,8.609853385861046,-14.41780658814439,0.0,14.738040254972848,0.0,4.056417046512323,0.0,-4.37219783161789
