,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-11.516814581744164,4.144736338482243,-19.030635931452487,12.265798332314795,-8.069264933946844,-15.803203973800514,0.0,0.0,7.584270630212321,-4.7743418504812265,0.0,-6.443777794203392,-15.294198577042353,-7.19370406929376,-19.985425993402664,0.0,-9.0342474443382,6.347848376651173,0.0,0.0,0.0,-20.0,0.0,-17.368757492510362,8.423928508728634,4.801417555213581,-14.116541394865472,-17.948635842585816,0.0,-17.591360599543236,7.432750944635642,0.0,0.0,19.82153250505496,15.19977869732351,-11.035527485564435,-9.85296274052957,7.84037089406091,18.08301641249538,15.50213504787989,13.790975167790403,-16.995015690569833,15.365901598406285,0.0,6.031851066244229,12.300461285285824,18.528873291789303,7.0728797617161865,8.333172530870286,-17.004166687621534,-6.841758654236886,13.466349927134466,0.0,-10.687580699199799,-18.375545405818375,-7.6659926965862155,0.0,0.0,0.0,9.673872319002509,0.0,-4.28853723526535,4.0998559967442
1,9.36573075813026,4.150917829636663,-19.67483390073743,11.944104255008098,-7.257004992809968,-15.804915477975486,0.0,0.0,0.0,-6.1448307514880405,0.0,-6.446161129923027,-19.523495131916512,0.0,-18.19857194456737,-4.98099436663189,-10.204343089527926,6.348317349265363,0.0,0.0,0.0,-20.0,-8.699243606851383,-18.287747626784927,8.514583826475258,5.112480569940216,-14.121238598595603,-13.337293094242174,0.0,-17.108471134323295,-18.40993157858869,0.0,4.037938713421367,13.398238653791921,-8.022837539404197,-11.048764579582844,-10.600336964689841,7.1675663683695685,19.4603108627554,14.650261012618394,13.694217288020688,-16.98696760097568,17.667373588681627,0.0,5.582397235814165,12.308068477596581,19.512797077222523,7.015166685322624,9.90704510378487,-17.67410495265946,-6.851491189168268,14.027561075960813,0.0,0.0,-19.394313595359563,-7.452927415191988,0.0,0.0,0.0,0.0,0.0,-4.28718719723947,4.099943104029837
2,9.3617462011367,4.0883289665066425,-15.865909279136192,7.691138470745974,-7.253462585880142,-15.90751708663236,-18.843988912167923,0.0,0.0,17.117384630811717,0.0,-9.833242890338457,-19.839578786242527,0.0,-18.21958931741274,-4.936934707830995,-10.6518749680777,6.356300879311662,0.0,0.0,0.0,0.0,-9.06080676850744,-18.04141825403875,7.671279513198169,0.0,-14.137315082760509,0.0,0.0,-17.98223878988204,-18.35810125504249,0.0,4.2666330348193675,-19.09093008141531,13.789018996952263,-11.034807934270997,4.6753064918657925,9.742104621791002,17.53204523135443,0.0,15.05194211931277,-16.687744732702704,17.64661994946622,0.0,0.0,12.01950478254632,19.55016553230771,0.0,9.889804493431832,-16.995794302347583,0.0,0.0,0.0,0.0,-19.402774936864578,-7.659347470410754,0.0,-10.627774920999286,0.0,5.6886637960345645,0.0,-4.288438315692069,4.099925095494756
3,10.53998575283262,5.001617226217435,-15.818587063915942,11.916894631616337,-7.089000739913281,-16.614064350427284,0.0,0.0,7.509324901242088,7.527035346225844,0.0,-6.399833048962797,-19.816648655051836,0.0,-18.169339438973587,-5.0087163099235,-9.01967237647445,6.716840925517621,0.0,0.0,0.0,0.0,-8.990906304711384,-18.500962674301185,-7.824474151087592,4.796622029597907,-13.518841597368464,13.900143355597272,0.0,-18.95507249776457,0.0,0.0,4.273596048470723,-15.357014533100987,-8.625749929603668,-12.250609662065392,-8.980621254012826,7.116281621225992,17.56616272672213,16.507504066642813,13.419325703925248,-16.977785314603366,15.382218761631778,0.0,5.262001680774672,12.145629345125897,18.561065246036478,7.269278707530775,9.478972703616884,-16.831080011395102,-6.6069618358250874,0.0,0.0,0.0,-19.39720189967267,-7.452927415191986,0.0,-6.054808875834565,0.0,14.661519014976236,0.0,-4.290099565224823,4.101620031906453
4,-11.30408131836328,5.226369851683952,-19.217554120200326,12.276286929442799,-8.072402320345528,-16.80194113096619,0.0,0.0,7.595550128814023,-10.731912156607908,0.0,-6.497934533113699,-19.834442578726172,-7.363873303816787,-19.98622179668223,-5.970675898635445,-9.144760657332121,6.661235505618333,0.0,0.0,0.0,-19.913114385058712,-8.7771131112946,-17.371106161183697,8.458904305468163,5.298623091211771,-14.0046429859281,-17.94629518713341,0.0,-17.150444569761913,9.840702203970586,0.0,4.045396612093846,18.57764288710323,15.198529483236317,-9.20241582817194,6.585111178776412,5.89871612794755,18.161608683223356,17.011877825517878,13.00762124719413,-18.043416422717122,14.761637365834186,-8.491016465836022,5.725611055288898,12.304926986466366,-6.792737646240434,7.072847123421646,8.459186120625715,-16.992316453701097,-6.841544715425667,0.0,0.0,-9.960670362144256,-18.449740746761517,-8.538834820305029,0.0,0.0,0.0,9.72900229306074,0.0,-4.287084427417106,4.100723958508881
5,9.074602889479378,4.179598401932627,-19.027964323465845,8.208364898673853,-8.509472623115398,-17.10275590346389,0.0,0.0,0.0,19.877158644718097,0.0,-6.456261708806823,-19.850665041659465,-7.95189180219043,-19.996507475308974,-5.950610853587797,-9.199033218124017,6.679139599393535,0.0,0.0,0.0,-19.58226744567996,0.0,-17.32818260235258,8.473877718762273,11.1975237154748,-13.569660893294618,-17.352376424107675,0.0,-18.650415327170414,5.991083312742689,0.0,0.0,17.33207112213603,-8.670838111195229,-11.041887666783675,-9.552577887368269,7.287657143812551,18.130458463721837,16.115683121314923,13.868650979870822,-16.93693943350624,15.387726006148618,0.0,5.4219422540758515,12.300944223458927,19.58190970742516,7.30012956064679,9.294403791142209,-17.676145213567725,-6.851529918162218,13.712965028497972,0.0,-10.463057731647474,-18.84959631595311,-8.716214122767976,0.0,0.0,0.0,14.63340480409829,0.0,-4.290256844822145,4.10050810298686
6,9.110768523736954,4.224003695770217,-15.865987081755833,8.107363167159093,-8.097447490662708,-16.61235683933686,-19.61161145708978,9.616971575134468,0.0,17.117384630811717,0.0,-8.893723482909706,-19.527157263720753,0.0,-18.170347626081636,-4.980121583178077,-10.192852093766746,6.739037004124916,0.0,0.0,0.0,7.19667273271255,-9.065930569043267,-19.141265322757118,7.670314256439152,5.041075637694274,-13.504168681883318,-14.360117388172235,0.0,-17.982052792091046,6.525479344183296,0.0,4.273600930563777,-17.3857889378464,15.498050680905603,-11.621204773962887,5.409166793616546,5.882919231917828,17.53204523135443,15.119569159659436,13.795394243182823,-16.68510789830063,17.646638878795905,0.0,0.0,12.01950478254632,18.568479105703112,7.341840636750246,8.483654513594882,-17.756499484127357,0.0,14.023134510776508,0.0,0.0,-18.91546680763061,-7.462346149216278,0.0,-5.826600054823486,0.0,0.0,0.0,-4.286655367011501,4.101830303463016
7,-11.516814581744164,4.990977825724313,-19.030635931452487,12.271895838747126,-8.069240070223518,-16.81937522887179,-7.230647655916076,0.0,0.0,-5.247018724401967,0.0,-6.45534864775837,-14.773962875116405,-7.19370406929376,-19.98638255351051,-6.810004934237826,-9.222314909770018,6.672715007563826,0.0,0.0,0.0,-20.0,0.0,-17.368790221693935,8.423969461257474,4.801569951402516,-14.116541394865472,-17.947252486559105,0.0,-17.138548713356954,6.151945150775042,0.0,0.0,18.13777844813758,15.199773688142743,-11.03556531183224,6.600892980274351,-12.70676425308055,18.13432888075561,15.602746537680858,13.199838059439196,-18.05708973998164,14.75901730442494,-8.82796082444758,6.046455915510088,12.300461285285824,19.512665947319892,7.072885753622751,8.419396226044839,-16.987393604427695,-6.841755595785973,0.0,0.0,-9.953146516881496,-18.376509843637848,-7.6659926965862155,0.0,0.0,0.0,9.673872319002509,0.0,-4.287421281247052,4.099854326390162
8,8.227683777631245,4.129499010362245,-15.849202293016365,12.322751843121715,-6.7556538067329654,-16.61362152019968,-10.075788402163631,0.0,0.0,17.229393488727467,0.0,-8.889676629535764,-19.83971870445666,-7.105887158803073,-18.197960176976938,-6.829275475653061,-9.09836332886195,6.369792210258971,0.0,0.0,0.0,0.0,0.0,-18.59482213025955,7.664613474566876,5.176164513894939,-18.01460733487165,-17.488351075841788,0.0,-17.982353246740395,8.307518453428342,0.0,4.277029420903245,-17.363299448046533,15.149936142867196,-11.489647651607367,4.587845449175873,10.041864900018068,19.886724073046487,15.684444583738731,14.988181051064302,-16.681760175422625,17.76071494017947,0.0,0.0,12.122941343392679,19.23256513742496,0.0,8.451872822268376,-16.995361342515267,-6.839790487601563,0.0,0.0,-11.536710474381604,-18.91240585228672,-8.657606820558783,0.0,-5.7143512924434745,0.0,13.812246095785625,0.0,-4.256430784571318,4.099898696038776
9,-11.102838295682195,5.3786918102717385,-15.647318750132426,16.590191260343506,15.992963321729793,-16.648743753532028,0.0,0.0,0.0,13.913620332352206,0.0,-6.454367312864553,-19.992206815142765,0.0,-19.988845334684775,0.0,-16.660262825981604,6.655919861220143,0.0,0.0,0.0,0.0,0.0,-18.33480024570109,7.2378418515312966,5.085323865347129,-19.07741305432321,15.429593229409155,-14.412284848300743,-18.467964597247033,-17.05897687387851,-14.710869667086854,-18.750514597166976,-18.499238622380044,-14.248451322849796,-11.910638940445729,5.630105016526334,0.0,18.8937800504772,16.490434067731513,14.595990781474917,-17.07196365397217,-14.335273207343707,0.0,0.0,12.638215365296045,-7.080286770883595,6.945013037690985,9.250263123882412,-17.164529323362437,-6.6611310255376,0.0,0.0,-7.044000973438147,-18.330798761017046,15.347592768241231,0.0,-5.756602207779328,0.0,0.0,0.0,-4.2909895933029345,4.088306164620352
