,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.90618327856305,-12.848410644097044,-8.661194587768433,-14.679302323138877,-16.01459811826603,-14.098943798755897,-16.550265380319267,-13.560640712333724,0.0,-7.947872977893243,11.332775457057593,-11.476773583380677,-18.958510384734275,9.738900790401313,7.06888427937635,8.860158785563147,-14.559972266065415,0.0,0.0,0.0,9.465711264429201,-16.22723623655899,0.0,11.990810728073413,-20.0,0.0,0.0,0.0,0.0,0.0,-4.450900294600836,-11.875883861100188,0.0,10.932931019363458,0.0,-8.220972726555942,-6.460706542931235,-5.4233327541498415,-19.909140550685287,-13.336307078498876,10.87407785513544,-17.8062869921419,0.0,10.559200255960754,-16.982000582507066,-7.796437015269714,0.0,-18.375389099576566,-19.611447336041746,-18.574150691329926,0.0,-8.582924489114568,16.182851961957965,-9.860228782189278,12.805472138354133,15.178495519902246,9.567712907378343,18.33149971234475,9.406041788918982,6.430278238309758,4.1679384454606225,0.0,4.833529430874751
1,-19.906183278563045,-12.848119092421499,-8.661190144735887,-13.1350191663626,10.010007854801863,-14.098943798755897,-16.550265380319267,-13.559505933305264,0.0,-7.947872977893242,11.332775457057593,-11.476773583380677,-18.958510384734275,9.739027079101707,7.068500575367599,8.860158785563147,-14.56687243982444,0.0,0.0,0.0,9.46571124606968,-16.22670065907215,0.0,11.990810728073413,-20.0,0.0,0.0,0.0,0.0,0.0,-4.556119452475417,-11.875883861100188,0.0,18.743075661562262,0.0,-9.112233940235495,-6.460706542931235,-5.4233327541498415,-19.909140550685287,-13.336307078498876,10.874224690212298,-17.806286992141903,0.0,10.559200255960754,-17.074806070971036,-7.792931174140511,0.0,-18.375389099576566,-19.635062664373194,-18.574150691329926,0.0,-8.582924489114568,16.689207137632998,-9.860228782189276,12.805472138354135,15.178495519902246,9.567085218970838,18.33149971234475,9.406041788918982,6.437586396070472,4.168151890341731,-4.200426331669851,4.82202958990044
2,-19.90618327856305,-13.023085532426926,-8.661147552530075,-12.938015508361092,10.010007854801863,-14.338856322545737,-16.55026418697672,-13.559505933305264,0.0,-7.947872977893242,11.332775457057593,-11.476773583380677,-18.957808763872656,9.737210280221273,7.06842483764302,10.701967845447868,-14.558001844491054,0.0,0.0,0.0,9.46571124606968,-16.25319108981294,0.0,11.990805012315324,-20.0,0.0,0.0,0.0,0.0,0.0,-4.461785445998917,-11.875921932761264,0.0,18.7582093859537,0.0,-9.111839955220642,-6.51496869145874,-5.422897573678085,-19.90912341010565,-17.812494488459535,10.901938678773188,-19.693817248325537,0.0,10.546987723844781,-17.0567866830416,-6.77066841246326,0.0,-18.37478108747895,-19.591669279499044,-18.173302608923144,0.0,-8.582924489114568,14.521318491366486,-9.860228782189278,12.771385293327052,15.189999969974254,9.566382870000876,19.493756690622977,9.405726608977966,6.479721844293527,4.1829884367137335,-4.277296851111291,4.8224330577409145
3,-6.409367537672754,-8.620902787090198,-5.9682669296181645,-14.424943183598073,10.152836899246925,-11.67807206297037,-18.38397948475348,-12.89722944808016,-12.7591748749111,-8.624713589880258,0.0,-11.480442297259554,-18.964567140296104,9.716046911912175,7.169291788382926,13.77923015112399,-14.707869149734426,0.0,0.0,17.36285989777088,8.763168136498646,-14.057916644796672,0.0,-4.036334181894581,10.814285595222994,0.0,0.0,6.346854711559866,0.0,0.0,0.0,-11.694119316651964,0.0,10.667988910586672,0.0,0.0,-6.467012812696993,-17.4848965225188,-7.444876278261091,-13.089171871121975,0.0,-18.35261298136527,17.083555530737218,0.0,-15.27421554357528,-6.809035219458593,-9.810111716242407,-19.488662743353117,-18.8589266474506,0.0,0.0,-4.779157911034538,14.636184453185749,-11.843761612991482,0.0,15.573370169074881,0.0,0.0,9.424738161609152,6.038748964297447,0.0,0.0,7.175487437401133
4,-4.259986026031587,-8.670148207581459,-6.0445508656155,-13.033568236754107,10.120665271295891,-11.596500297502438,-15.643288222818851,-13.16491260230216,-16.834716538430143,-12.62604044925255,0.0,-11.476615933978897,-8.875653922486052,10.359595082799107,7.070379086591123,-16.134024756870563,-16.13306239445639,0.0,0.0,17.676264922132475,8.792162952619709,-16.597778615618466,0.0,-4.69140364024136,8.283330192147815,0.0,0.0,5.519091320289974,0.0,0.0,0.0,-13.648398701572845,0.0,10.175717663660784,0.0,0.0,-6.466903148485685,-16.678452521556185,-7.5499211539891515,-18.012233159603205,0.0,-18.354314637668274,0.0,-6.775464921680453,-15.270041372077628,-6.763001779953939,-9.809087582952316,-20.0,-10.068878196525223,-17.899517538627745,0.0,-14.66877563227639,14.499521289124218,-11.690415001368589,0.0,-16.757652385607322,0.0,0.0,9.47497054570624,4.557424284075112,0.0,0.0,7.475696542506496
5,-19.99999953408083,-13.23007091070754,-8.661190144740788,-13.0482092032681,-16.088595197904286,-14.336321504593823,-16.550265380319267,-13.557780803494271,0.0,-8.19703876458951,11.533741588227478,-11.46422658502029,-18.95846951375318,9.739166929851002,7.0645003365534365,8.799535702635033,-14.567223450450953,0.0,0.0,0.0,9.46571124606968,-15.296069054079553,0.0,11.990810728073413,-20.0,0.0,0.0,0.0,0.0,0.0,-4.163876647494319,-11.875530280110091,0.0,20.0,0.0,-9.112233940235495,-6.45966163794289,-5.405926458643034,-19.908241009848087,-18.14871494845252,10.896319836603206,-17.387718521481165,0.0,10.550446265388622,-17.078646500749798,-7.864733321929991,0.0,-18.3755777608322,-18.95902938714815,-18.369991608070677,0.0,-8.617226983933062,14.692869715592254,-9.858477911143407,12.791422215531297,15.19247410316366,9.567074778075796,18.573305011269795,10.334380784722798,6.356711404563011,4.168868810724838,-4.206205472643513,4.821763053058642
6,-19.95499873534445,-12.880097686541044,-8.687219677900739,-13.136938407736086,-16.038996142993042,-14.30295848602993,-16.55022500714562,-13.585964934145853,0.0,0.0,11.355342159708423,-11.476618795158748,-18.95801143293703,9.738022590293312,6.925134943064726,9.293459973235219,-14.566914174584237,0.0,0.0,19.291491356358296,9.465129310673579,-16.42546349642656,0.0,12.018920432103904,-19.989705412768608,0.0,0.0,0.0,-15.949669914625845,0.0,-4.605805136538708,-11.861635269043727,0.0,16.393747505166502,0.0,-9.406836450620617,-6.46172100697032,-5.418712648339001,-19.909390201231517,-13.337617478534735,10.87428185954549,-17.388343834588728,0.0,10.546599474099446,-17.097209717369367,-12.13987654056288,0.0,-19.07218177309209,-18.820557724364747,0.0,0.0,-8.792409921695446,17.121536292165665,-9.854541067618946,12.527097252981694,15.176213337144457,9.328080701249961,0.0,9.630638923206401,6.351293562105145,4.182667021301355,-4.287303937944125,4.827959893350571
7,-19.90618327856305,-13.023085532426926,-8.661147552530075,-12.948814061420187,10.010007854801863,-14.33885632254574,-16.550264186976715,-13.559505933305264,0.0,-7.947872977893242,11.332775457057593,-11.476773583380677,-18.958510384734275,9.737210280221273,7.068424837643021,8.851736475345906,-14.56687243982444,0.0,0.0,0.0,9.46571124606968,-16.25319108981294,0.0,11.990763821996403,-20.0,0.0,0.0,0.0,0.0,0.0,-4.556119452475416,-11.875883861100188,0.0,18.74307566156226,0.0,-9.111839955220642,-6.460706542931234,-5.4233327541498415,-19.909140550685287,-17.812494488459535,11.38496105168527,-19.693817248325537,0.0,10.559200255960754,-17.0567866830416,-7.7934250108197265,0.0,-18.37478108747895,-19.59166927949904,-18.173302608923144,0.0,-8.582924489114568,14.521318491366486,-9.860228782189276,12.778544183327122,15.178495519902246,9.566382870000876,0.0,9.405726608977966,6.47907851196197,4.182988436713733,-4.277296851111291,4.82202958990044
8,-19.952741269198825,-12.895253496702734,-8.68268505032032,-13.133838752296422,0.0,-14.298325272413727,-14.223785302118,-13.181931618125827,0.0,-8.045317027387675,-14.308620952269521,-11.46275710724641,-19.110634548235126,11.218573177520717,7.064908757081502,10.722249846341324,-14.734837149523722,0.0,0.0,17.78242548344026,9.677085162589364,-16.2698856508447,0.0,11.988464198882703,-20.0,0.0,0.0,0.0,0.0,0.0,-4.4410475194365615,-11.900822863740244,0.0,16.48217614070647,0.0,-8.158017209937562,-6.464523595824319,-5.4072502406223055,-19.86909968022384,-18.11629929359624,10.863967483043435,-18.633448950717188,0.0,10.611596643574885,-15.366407136430794,-6.765178447409001,0.0,-19.091803695195388,-19.423543946209527,-18.324989608493677,0.0,-8.797918906274504,-11.94416572732342,-9.832549389809639,0.0,15.546653458781538,9.56880205702888,0.0,9.381122355605912,6.355029355680449,4.196566217536118,-4.291568713263186,4.8325304898159445
9,-19.95215520162818,-13.027665816474766,-8.661289446740938,-12.874758516235332,-16.553722406549404,-14.334656296434304,-16.55416332574049,-13.339413055622106,0.0,-8.120116861120495,11.37547535521416,-11.476974537590335,-18.90771894485682,9.740837455798438,7.076822986477133,8.6170983828151,-14.401108520957344,0.0,0.0,0.0,9.465711297419062,-16.311181118478974,0.0,11.990743174886708,-20.0,0.0,0.0,0.0,0.0,0.0,-4.341843411079175,-12.095930420669081,0.0,10.8777772543264,0.0,-8.200961170324922,-6.461612512242103,-5.404264476452991,-19.907291181225627,-18.144671075468086,10.891529000247072,-17.35925806491684,0.0,9.842575023115266,-17.078647673042177,-7.864677497482895,0.0,-18.37535380705617,-18.934167436799665,-18.6665277218654,0.0,-8.255765127874643,-12.079663637289087,-9.841839998647988,15.648694302427586,15.192549410729416,9.546296270065259,0.0,9.417400065489186,6.475988240438603,4.296995100744689,-4.28344311429521,4.834262914607493
