,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-13.274204883459062,13.081345784067004,-6.146025127639758,-13.543942740211211,-18.66535875922324,-7.339537682054445,-17.295253157434292,-12.406473579433552,-7.550139836770001,0.0,-20.0,0.0,7.942182598750918,-14.845503779046098,-6.855190827817168,8.265659565462565,5.872422360479264,-15.851573127531552,-10.57439130857448,0.0,-9.137348980224058,6.330776214602333,7.767228789789135,8.658272008271236,0.0,8.237739154254573,-19.476610104840276,13.204075054485997,-7.01685955723563,6.983879750911517,-6.12176178297672,-17.95042688517338,-15.675688854053876,16.915650422721235,-12.538182337328745,17.566756538013834,-14.403649759198117,0.0,-14.335242272237833,11.360958006669652,-17.78018823893454,12.232230323201339,-18.222393343092158,-16.977390881961693,0.0,-6.382163486696653,-17.29275156658852,0.0,9.51047029529869,0.0,-17.640218716414218,18.413195154404924,15.378147521283552,-12.632217473086257,0.0,11.258778351326988,11.143084614885026,0.0,6.693740910182536,0.0,-4.070823915321277,0.0
1,-15.87771101044958,17.133947924147378,13.422552372329296,-4.272697205015195,11.95815767384478,18.031702441060688,12.989719524319323,8.28582011600749,-11.896534113327476,-10.071054736859423,18.3716002849308,-6.335389716974152,-5.954540571883257,17.34717197669555,-14.588990331618326,9.595149772315002,0.0,10.369917498762387,-15.80313161336894,11.415745636241425,4.89973211672401,-15.032113494927799,0.0,6.990257955777189,8.314059934900989,0.0,0.0,12.684851513247205,0.0,-12.058798422638194,-19.733855109069438,-6.102382475970231,17.901137199008286,-15.741852334527811,17.942511241682872,-16.065048068644973,8.23408059737749,12.584662555021886,0.0,-12.62244457360923,-8.3009913656034,-18.769691794488537,12.436075637818973,-15.300648045830968,-17.09798350729485,6.00791373235212,5.016028240511147,0.0,0.0,8.821286453512219,0.0,-16.88814862446077,8.550174219175688,14.496278090909136,16.04652198960409,4.998022055570843,11.834718507593585,11.10988768578218,0.0,6.693763263545426,0.0,-4.077229838372636,4.308437595388489
2,7.058867251154064,-13.021381506430332,5.444096569256809,14.912907547380161,-11.161575622703602,-18.9184538404962,-7.404552911682888,-14.719255411499386,-13.296470948503895,-7.7152839976048995,0.0,-7.6959111809444,0.0,8.536525688121486,-14.830957284381821,10.64373991845384,8.000145397923465,16.168832428072935,-15.771308547940027,-10.149819217989712,4.443627203218442,-14.836163218656807,-5.587255416918401,7.3522146209244825,15.013303883803754,0.0,0.0,-19.4488551663968,11.850387716700263,-5.673919605408061,-18.29447708051356,-6.118164894005632,19.268529934709754,-19.216854175339083,16.915516751280364,-17.098816959140798,-18.188806989566356,-13.551463664450564,10.460918236936482,-15.935108344088707,11.3847716508139,-17.163815901797626,11.997443083331225,18.631194724012865,0.0,4.123506208155229,-6.57283005717853,-18.940976806489047,0.0,9.510014763926389,-13.910073097219506,-17.945237922516355,18.418385547698662,6.244410482209208,18.58957845882418,4.836090659031606,11.6172842411071,11.681381274323531,0.0,5.453049244637551,4.688702688646503,-4.070649398454357,0.0
3,6.92736280753396,-13.272723155790299,8.175176081710859,14.921133061770941,-12.283266001713983,-18.471402854225644,-7.791298256919464,5.576259770891143,-12.36542324969249,-10.032795894335273,0.0,-7.101286345666477,0.0,8.521846061697907,-14.830179026757957,-5.961953831557096,8.182163981037398,16.16145428687492,-19.055288509124736,-8.455110323588109,4.598569332637403,-9.551286841607766,-5.686489677817184,7.382221937251266,14.797551096783558,0.0,8.236117056280879,-18.168762580323754,13.846801849690632,-5.8895610656221145,-18.330253497180497,-6.118164894005631,-17.93552423758566,-19.29261716223201,16.2516656253149,-12.493430762137322,-17.23210066039274,-12.528855641921856,-14.818434122853091,15.453502780807895,11.383855303831414,0.0,-8.989242757320879,14.207081852145416,0.0,4.098109651740577,-6.568396455656965,-16.53141332459201,0.0,17.133075712875453,-11.16103078107184,5.128971044357904,18.382995855885312,5.903280128432137,13.318730631827627,4.853149588936217,11.617064517255766,10.600129687077231,0.0,6.63569914836992,4.688702688646503,-4.073134310977398,0.0
4,6.274186463284007,-12.923829226814838,5.113188763668621,0.0,-11.171494371616301,-18.46948823250291,-6.973266582607194,5.616819730046185,-12.426478776167997,-9.802343115728448,0.0,-18.438341158310276,0.0,8.52706394530576,-17.70538362994156,8.070875088199298,8.087772559288666,-13.114437205970642,-13.7640118033082,-10.296218313248865,0.0,-14.657777947935738,-5.526741486277817,8.098022275950656,16.50289497087541,0.0,8.239225477400254,-19.205097046879505,13.116480558613457,-11.810664683701308,-10.344855728458462,-6.118164894005632,-18.413596321210214,-19.176417282219525,16.231694821759355,-17.09536208706468,17.95458337528951,-13.63908738198026,8.591210939500845,15.467161419372687,11.43029563440405,-8.663080031586727,0.0,15.007370100915299,0.0,0.0,-6.353790129925114,-18.29795079724072,0.0,11.10541611090068,6.165527873185047,-15.263091427942648,19.184292929372656,5.784216664711328,13.039679291274068,4.8719027404509045,11.612854975844954,-8.941753350612071,0.0,5.4752243680658506,4.793655907929453,-4.067824619424807,0.0
5,-14.720691853619073,17.132942289930682,13.438788824738523,0.0,12.386707946180358,18.78264723627268,12.998419385773193,8.046598550120557,-11.889832708703416,-15.602074108545963,18.263036801525516,-6.335332788465035,-5.790177202020841,17.34250454730369,-14.622895355629545,0.0,0.0,10.369076770454733,-15.73639122809547,11.175447824454835,4.909358121084955,-15.221786411464734,5.9165382018483506,6.990257955777189,-7.1106670640519525,0.0,0.0,12.681771564200151,0.0,-11.40783792741749,-18.185525674673205,-6.116678974565231,17.987056885614404,-14.909949421722164,17.920564082560446,-16.940022407122694,8.177370188534152,-16.358124844410334,0.0,-16.51945795532752,-8.272760694343559,0.0,12.437794910561786,-15.300991081361698,-17.412245070269407,6.009837196918327,5.001576507697379,-17.387760792051445,0.0,8.820455873017712,0.0,-16.525019772536993,8.550307455214321,14.498064113441673,15.757853463897131,5.000934041015558,15.624336112532669,11.588426561076414,0.0,6.693729036792905,0.0,-4.081763273356887,4.310318428746896
6,5.990234879500589,-12.92378626683582,13.42430166298966,0.0,-11.173976791082328,-18.46948823250291,-6.973266582607193,5.614086548255494,-12.426478776167997,-9.802343115728448,0.0,-18.43774744113228,0.0,8.527063945305763,-17.70538362994156,8.070875088199298,7.837541667523666,-13.114437205970642,-13.760641992194461,-10.296218313248865,0.0,-14.657777947935738,-6.0857650510076216,8.098022275950656,15.10726520123608,0.0,8.239225477400254,-19.2050970468795,13.125874841174708,-11.810664683701308,-10.344855728458462,-6.1181648940056315,-18.413596321210214,-19.176778488821796,16.23165209448101,-17.09536208706468,18.67789848536051,-12.522924911263363,8.65500903431225,15.467161419372687,11.43029563440405,-8.663080031586727,0.0,14.967958552715052,0.0,0.0,-6.350033878429028,-18.038794349579568,0.0,11.10541611090068,-11.196814324084842,-15.108492816757453,19.184292929372653,5.275259562946092,14.21257643251752,4.874226238612461,11.224659986657656,-8.971016947700722,0.0,5.4752243680658506,4.793655907929454,-4.067662560962038,0.0
7,0.0,-12.707934141490243,14.151220391307508,0.0,-9.344656145591479,-18.51820222576177,-6.922456222456715,6.24062678798811,-12.36542354364579,-9.282668923327691,0.0,0.0,-20.0,8.526812303499183,-14.076486428147096,10.488095495667686,8.253986291034977,16.78899364351365,-15.797069076607668,-10.369983673658226,0.0,-14.931210048634238,-6.0919509344811305,7.386343738351982,15.101900096030825,0.0,8.239572413113542,0.0,13.125867124255652,-5.658916563688386,-20.0,-6.117486611114977,-19.79646155153013,-15.643121922617745,16.92089256121396,-16.58211180867688,18.90256901011636,-13.222477457775511,0.0,15.939519834431124,10.89732558700661,0.0,0.0,15.056392421021942,0.0,4.17223041061326,-6.413425396483582,-16.12937192928615,0.0,9.51103816367704,-13.099709627801623,5.855405739013218,19.126299590187582,15.360543295660113,13.561032772270263,4.6114109487415345,11.616080074806405,-8.96885163509804,0.0,5.45143579410319,4.68844676723367,-4.069752971303204,0.0
8,6.93560676091551,-10.433049909843314,-15.47409729276605,-4.447690517047768,-11.745856552047591,18.192781600104624,15.66438583170886,5.712055133248231,0.0,-9.63706170347184,18.782188006068896,-6.349986134413681,-5.177688434974009,7.998340680691211,-15.816029608373887,9.575989628710868,7.374312671736458,5.554466431857697,19.78210083860506,11.42959319986605,4.550144656961097,-15.180299446753626,5.427616115576383,7.715023654906815,9.312647653713684,0.0,0.0,0.0,0.0,-12.08269678696658,-5.754025673391645,-6.100164829896762,5.0351765523646845,-15.784075703175741,16.956594598366504,0.0,15.95008449634932,-14.099261159475127,9.841511430434462,-17.70293908892401,-7.370742022685507,-20.0,-10.570382619173134,-16.13938778403614,-19.377159929012308,0.0,5.6835187080179566,-17.515600465871202,0.0,16.93827705288016,4.82076863512223,-17.86150856553328,-10.216468361215231,6.1542594262873465,16.54585272734772,0.0,-16.132164884629034,8.889518466936273,0.0,6.636787283999377,4.095229883596311,-4.2145523041278725,0.0
9,5.933905718652957,15.587229709653831,-17.87709936178088,14.726562301561696,11.395865760495571,-18.479991479243438,15.844634417124215,11.151938097162127,-11.42201865996319,0.0,17.460650056610586,0.0,0.0,7.665553633109864,16.85167491317299,9.787948511196705,0.0,8.752291473211095,19.806738742948564,-9.974366417001736,0.0,-9.479810074976188,-5.038926075935926,7.450362754252588,8.04200197651913,0.0,0.0,0.0,0.0,0.0,-18.92940682429816,-6.59985741329325,19.267609061156236,-15.822751837478748,15.763480617071052,-17.978109924372752,-19.998478993724746,13.711340433253131,9.859365300368312,-17.906530126005887,0.0,0.0,-6.323660247971606,13.858171876396568,0.0,0.0,5.787480433244278,17.001326407541754,0.0,9.606914474118064,-13.373211515700481,-19.136631111236152,-11.194990594533191,5.81016555730746,-9.816676065874118,4.79636998295693,-16.580086899727657,11.026728083916822,0.0,6.697193897090871,4.642487313030015,-5.22098105864286,0.0
