,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,4.345484789553333,-17.21603280788379,-18.31530953269411,-14.711892487963173,18.566716433606924,-13.001932966990474,-16.3297046554975,12.580369478731107,18.621598598173712,-6.072082296868706,0.0,7.397306585057882,7.829080873802713,-7.9352916536637235,12.635764901297929,-13.330614449472826,11.523806236587795,-4.646478560231583,5.513387232058214,17.238441589478914,-5.772408397537543,-7.590197643062503,-6.785309127733024,12.625948397156167,-18.56996505429592,8.046857414804567,5.006276223559028,-5.388192247487508,4.773904070856343,-19.673021582997993,0.0,0.0,0.0,18.08530879571795,11.364578088512513,-5.8029885538909936,8.712489068425313,-16.892721644647473,0.0,-5.502942024070993,-15.688436624117982,5.242795869106137,0.0,15.850360362841876,12.029036177523404,-14.15635633937691,0.0,-16.43379375372956,0.0,0.0,-15.739297358995138,-19.25087282310397,-17.889577344182722,-9.589727820070253,-6.175561873429706,9.75106415957579,-19.670019096166165,15.847244813248718,0.0,4.831607275217899,-9.727518609372352,0.0,3.97957518884997
1,0.0,-17.453617537169237,-19.510022172084362,-17.319246790188934,5.111785528434307,-12.774463860635148,-15.124356179898037,17.26710687496286,17.29573594148366,-6.0705275224056745,0.0,18.185681769481377,-19.621907611850908,0.0,12.979562882266066,-13.319431595937749,11.116392728139582,-4.338277959548753,4.783816012324492,-12.725089399978774,-9.849641050387742,-10.851493231007865,-7.006703920406444,0.0,-18.888830948051556,7.933341565781421,4.852857506660197,-11.454303845919515,0.0,-19.873850913336433,0.0,0.0,0.0,11.467292750427035,16.721551611864946,-7.2766028174101764,12.94296139808002,-13.762410375149049,0.0,-4.279000004051538,-8.973707437297563,6.253371832694848,0.0,15.40641037572051,-15.980847260947556,-15.204100973317473,0.0,-16.39725988333021,0.0,0.0,-15.40065484072986,-18.970272867762667,-17.841951116082676,-9.625917626047656,-6.008083345252449,9.006061551693723,-19.268768987569494,0.0,-16.4552639482662,-7.686594129418455,-5.2533917975427755,0.0,3.9912310697554325
2,4.342070412485691,-14.566595942798989,-17.77978050549431,-15.875027097225002,4.871908511379139,-11.563979883047743,-16.329681985376958,17.225530139589523,18.352107376260882,-6.0220660224130995,12.714023282363193,18.617043065677024,11.762985501094494,-7.944147735073361,13.01185057573644,-10.19363684456125,11.90851286379604,-4.647429815232568,4.772561033199013,16.74967529295735,0.0,-10.734795519922178,-10.801348539626957,0.0,-18.862251842490476,8.037221750230698,5.000026157157704,0.0,4.635571482775676,-19.873193542134956,0.0,0.0,0.0,-14.2383067558144,16.520979505683748,-7.078864568109632,13.600858453610282,-15.020580014178742,0.0,-4.526294646918021,-15.96491575720021,5.87479142616578,0.0,17.04365455826675,-15.89631348771914,-15.148115837227845,4.195762384194085,-16.501612842499387,0.0,0.0,-16.44568056596185,-19.19093593229764,-18.131176582515984,-9.57359433810266,0.0,8.685510101124839,-7.969113220607836,14.501087797501125,-16.692729986334093,4.626294272008329,-5.600922354986492,0.0,3.9798420546438025
3,0.0,-16.962207678112378,-19.62409274074674,-14.711892487963173,18.308649708149282,-12.771817090685055,-16.339288271035592,12.580369478731107,18.664055347025794,-6.0691281602237375,0.0,7.395189614588443,-19.29750882863918,0.0,12.655258972499695,-13.319430832655469,11.12234482552787,-4.347637772152781,5.513387232058214,16.99768469053431,-5.728567019557383,-10.886246975801752,-7.002231921564614,12.327017850929801,-18.56996505429592,7.931322423517381,5.006276223559027,-11.37860203297456,0.0,-19.67292616528772,0.0,0.0,0.0,16.45617027363959,11.466786036201007,0.0,11.215094931740587,-13.649666240259405,0.0,-5.516706860737896,-16.028214848769206,5.242795869106137,0.0,15.850360362841874,11.674250062142228,-18.416255686605076,0.0,-16.43432572075367,0.0,0.0,-15.73832765257821,-19.24780258779245,-17.841989764496233,-9.589727820070253,-5.998147402707811,9.755047590864725,-19.26836069667326,15.847244813248718,0.0,0.0,-5.25364969428675,0.0,3.9914142936650503
4,4.187460989289638,-17.374290172356737,-19.09420613721582,-14.975041272711634,-15.951490042278223,-17.50565591973542,-14.232381316543968,6.781402833959047,0.0,-4.440930937746023,13.129000750314614,8.509253082500265,7.086723553108867,-8.01030065366009,-10.873492751964058,-13.25244415140584,12.006876545121866,-4.887996130078374,5.152591757065311,17.926350589493637,-8.731134760573074,-19.9280007542258,13.323229195090095,-5.8916785596156345,-18.943133318980863,-12.938704554760388,4.997824650113138,0.0,4.540687458015334,-19.70587384267178,0.0,0.0,0.0,-6.259176216672067,16.785380279484613,-6.450412548516219,0.0,0.0,0.0,-4.571608760762205,-12.89240795286085,5.991965415224973,0.0,-6.45794342262834,-12.609952846950993,0.0,0.0,-16.624339653282206,0.0,-4.7109810214956624,-5.869084549470708,-18.89685527426509,-18.06316708052183,-9.2004926499037,-6.173420748839364,9.005624531737858,-18.715556383784637,10.068652452172651,-8.09250967270755,0.0,-11.469688529289659,0.0,4.811530779639663
5,4.419332333420779,-17.37591286202994,-17.80510563103975,-14.968873467585993,5.112174383995565,-17.51369322130209,-15.12435617989804,-11.528192570621798,17.87376805707178,-6.0851373586726485,0.0,18.390079675774846,7.334393990561312,-7.947314393877095,13.576327144898752,-13.253505131937107,11.131613607353838,-4.913615693123374,5.797432872926448,19.587917763303295,-9.909792180588255,-10.918209561628823,13.367861508540145,0.0,-18.811526824896397,10.176555832209292,5.047826407676375,-11.178911077707522,4.737900612007129,-19.788747082690726,0.0,0.0,0.0,-13.141485768358699,14.135696844553882,-6.4504057574264815,11.499687725812464,-15.46742207072601,0.0,-4.449209804664052,-13.083569928462907,6.247964556986526,0.0,14.831016026732797,-17.486298692819553,0.0,4.621525004340283,-16.49950341121813,0.0,0.0,-16.929492889083942,-18.880324589114345,-18.063204822240355,-9.570765228001122,-5.7789153531424855,9.001453077882822,-7.839127486750776,9.611690699195279,-7.993988671654038,0.0,-11.493118844879781,0.0,3.9797656146661664
6,4.283243042367106,-17.38417409124344,-18.359961912322554,-17.37165594361735,18.202527393717304,-17.92608958692023,-13.966497213200363,12.018509202718285,0.0,-6.7131788108583414,10.810736961398705,18.689219572309852,8.020022962687877,-7.806072685251337,13.014965991218016,-13.342075657314021,11.917012254058518,-4.676581599410222,0.0,-11.549873590996809,-7.441635627304555,-13.036404651133626,-6.928620121614025,0.0,-19.50376103002892,8.86915268201852,5.052041111099163,-10.632510889724333,4.778044616862527,-19.790177584956133,-19.925786689569378,0.0,0.0,-12.97636052635723,0.0,0.0,12.085775899749986,-14.498483040441762,0.0,-4.54457444092691,-8.808518653194163,5.205299224557334,0.0,15.406497102541579,-14.294772600890886,0.0,0.0,-19.349010314605728,0.0,0.0,-16.636342669320918,-14.895386780016654,-18.198749505745262,-9.587922201750402,-5.923035437638443,9.001144350870579,-7.829756337479733,12.909867039178877,-16.9542998527539,5.818327144019275,0.0,0.0,4.009016178135698
7,4.284071185262096,-14.779231335854293,-17.788011807317936,-13.673417557483212,6.185475596183271,-12.972235234572679,-16.33627882286756,17.064028011480083,4.499768698607806,-6.07882400264964,0.0,18.55098227612882,7.99572222224737,-7.930277508080319,13.010485593768074,-10.184165013005474,11.467347195296341,-4.6692793443171094,5.774373265295301,18.17748744380369,-7.698071067352416,-10.716786942480745,-10.773521688826762,0.0,-17.512934410873545,7.918639244031574,5.002252078921794,0.0,4.776407449621592,-19.686891841311525,0.0,0.0,0.0,18.267744687827186,13.588556358851928,-6.619169706532874,13.594874581340944,-17.009460428827907,0.0,-4.532705850696422,-13.190702967453383,4.749554317438391,0.0,17.11838362884217,-15.953262239662985,-18.309161129114,0.0,-16.50750235954232,0.0,0.0,-16.07559116954375,-14.86630306654541,-18.13922191410645,-9.581282091921462,-5.809988103186376,9.544340600966652,-8.126191123315174,13.071312568072596,0.0,4.63950624427369,-5.558410325478865,0.0,3.9797112593776403
8,4.398235852863111,-17.214200265056785,-17.789464721666164,-14.726921693246407,0.0,-9.210234488475656,-16.34310499819392,16.320381736995486,0.0,-7.507283151457392,0.0,8.245677135107929,7.814649637337743,-7.953718056245225,12.631578373469026,-13.141831290090199,11.90704089959107,-4.353368079853368,5.7436825775386495,19.230346519182156,-7.964008080620211,-10.846999866471359,-6.7845139260284935,0.0,-18.569320287213827,7.913893419923448,5.026198801669507,-10.571027612404253,4.078779041137766,-19.78784860015169,0.0,0.0,0.0,18.080468608006854,16.522179221027166,-6.5365492129821,0.0,-16.893203335398905,0.0,-4.486702630227002,-14.735489024677857,5.288508255707261,0.0,14.870227068620697,12.022055708927471,-14.508561796151271,0.0,-16.39244330366341,0.0,0.0,-5.684005507282475,-15.311753251162092,-17.839710193634502,-9.582257075942183,-5.994352938288575,9.772150826538377,-13.123637229983295,13.139675916073745,-16.806112397631093,4.759580971677794,-10.220549998625689,0.0,3.979760964725084
9,4.285058182746772,-17.325819012393204,-19.53075437869861,-17.41363534212356,5.533100861849084,-9.305334520600953,-14.079156364114539,16.362837154453263,0.0,-6.079247258042167,0.0,7.535782438618425,7.525308417368409,-7.975787776924895,12.635635858557649,-13.35117423547892,11.866522478849514,-4.354199407085888,4.945108653399606,-11.245820090895506,-5.884957805696965,-10.848620128722182,-6.998504834503377,0.0,-18.57691928340789,10.198469106426225,4.667150654354312,-5.487835757496877,4.068085792941545,-19.685066313477904,0.0,0.0,0.0,18.089987244192194,16.22803996583462,-5.617667226023171,0.0,-16.89320333539891,5.716766645159726,-4.485523372402537,-9.177338516955558,6.15171791742406,0.0,16.890577417116774,12.022055708927471,-14.384806096572788,0.0,-19.251093219528634,0.0,0.0,-7.1893254206454,-17.417099606863268,-18.19870703187355,-9.58792153400988,-5.97406423309585,9.005289410905908,-13.133176033501599,13.948641416802513,-16.678932848096096,4.910724769031747,-9.526294614798744,0.0,3.9784311089107334
