,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.262153533047048,0.0,-15.287606866307566,18.459641524271998,19.234368229199564,0.0,-12.0020565654692,5.434473701119854,12.602654370017857,6.41712159395964,-10.331083473179678,-18.405288817277366,8.812125972731252,-18.509132951666718,14.865669678558847,-9.68389965748155,0.0,7.997059453232463,6.925287527897103,0.0,-11.399744674502081,11.44922976861072,-18.75309886846049,0.0,0.0,-5.155820635301033,8.144283662894452,-9.923548128111577,18.573402459063914,-20.0,-5.614590790987908,-19.990163487123063,-4.684352313798836,0.0,0.0,7.196851760769754,8.182223145594438,13.117619711576063,-4.801021481783632,-14.189398271832918,-15.037937707764854,15.097883901368405,5.494134384807405,18.78869574672728,0.0,-10.469291036501456,0.0,12.8518195492943,-5.855783992758281,-19.568441815697085,-16.0481809247944,9.304435252206844,-9.272374862341525,0.0,-10.822544852211106,6.642336885449408,0.0,-11.803797142998798,-13.076573574904767,13.064365011833571,-4.128870711360066,-7.744944975670538,4.5288873706183095
1,7.424866698003073,0.0,-15.295723714956054,19.44196309852164,19.179192647206758,0.0,-12.500682214397273,6.953298020971538,12.532881476146995,6.432288083296627,-10.225634839613438,-18.467130333812236,8.848574007853237,-18.508676348765732,14.869704955332876,-8.928019599408533,0.0,7.997065759769934,0.0,0.0,-8.538019725722151,11.289471352892836,-18.77957098717762,0.0,9.261304792408872,0.0,7.55981392130488,-15.179883819429769,18.565889274683496,-19.99309386664996,-4.541502187682129,-19.614140280143168,-4.6844080112452975,-19.973169591261236,0.0,6.45959028159458,8.188133661030264,14.093718498171661,-14.597903332659033,-14.642980707333933,0.0,15.132126446296962,10.081941755148144,20.0,0.0,-11.174889958949977,0.0,12.853005425011247,20.0,-17.573014284028055,-8.90176210054296,8.404630888206592,-9.284345118761902,0.0,-10.83835458827562,0.0,0.0,-11.757054687316497,10.505020635952496,0.0,0.0,-7.949775343493588,4.527234457193943
2,9.500856542214525,0.0,-15.284374296127531,19.49697773593081,19.23524879885118,-4.7921723483570995,-12.035877163812847,6.720128615470303,12.02261635765323,6.417169490800158,-10.328956392111857,-18.523044073579033,11.247126969790322,-18.462825506174504,14.867652494725583,-13.210122184802703,0.0,7.997059453232463,6.977352125749572,0.0,-8.529913205468555,11.442254561259048,-18.725365803999733,0.0,0.0,-5.344409542207158,7.541037730535509,-9.927875958831883,18.572578720403637,-20.0,-5.797613506422422,-19.634518608402537,-4.684352313798836,0.0,0.0,0.0,7.7708676359902755,13.118672057152681,-4.929478104310581,-14.183923450109397,0.0,15.130935863466991,6.260139442345496,20.0,4.067199728866436,-10.95544688631058,0.0,12.850281756724963,20.0,-9.395827603962285,-8.90176210054296,8.568540424607797,-9.222481521728838,0.0,-10.831788837573896,6.8353163153812115,0.0,-11.746513960137804,-13.071441291573647,0.0,-4.1237078021893545,-7.937630535780651,4.524917576482456
3,-4.708304186529912,0.0,-15.279099462637596,18.24820425224006,19.183852170030562,-4.947896378276629,-12.038484718892082,6.724052303342102,12.91191899004841,6.424139895592456,-9.95538691975511,-18.53418570361714,11.345818750219127,-18.32660489736676,15.039756452932814,-9.457773815596099,-17.669307231464742,7.996893728157131,0.0,0.0,-11.857258254195314,11.167493780646002,-16.81463070398734,0.0,10.019387186862252,-4.998088980826685,8.174534318920543,-9.219396615898184,18.573897757139928,-19.999999638269724,-9.784418480442216,-19.831451653998762,-4.684109207350772,-19.981306012694002,0.0,6.2558849718184355,8.190988576641544,13.101509929857045,-4.672567514209731,-14.176141948659998,-14.355974541178094,15.130966804682068,5.483246766406744,20.0,0.0,-10.850642929150126,0.0,12.852192682853826,20.0,-17.530279484570343,-10.477187424296723,8.569826656912984,-8.451405023955342,0.0,-10.83296243760552,7.286390587771906,0.0,-19.8375252892082,-12.871189916330088,13.653054384599784,-4.12357845114051,-8.35279906497021,4.526076687471127
4,6.969135390877845,19.16601697022629,-15.331847608254009,19.50212639143966,18.70982009409,-4.760553928128805,-11.129706688175936,7.031797983139645,11.668282701710332,7.708683348004989,-9.948154794799187,-18.416391714849908,14.071001656891488,-15.84366809485942,14.850781282830651,-8.775544083510615,0.0,7.997060553026338,6.982489269680872,0.0,-8.670432904552271,11.295994691997173,-18.035598048197194,0.0,9.939537406307242,0.0,7.492945083966232,-15.176805004289417,18.122093337578974,-20.0,-5.608000860495053,-19.60526579183257,-4.459296862281094,0.0,0.0,-11.049724419436728,8.197026031924072,13.060009599215986,-4.761672811268543,-14.63529087755404,-13.539566096528898,15.190660252932936,5.4829984617138425,19.50861519689974,0.0,-10.949751832833531,0.0,12.834255270439836,-20.0,-9.053262479117981,-14.150212028169507,9.288250859103702,-9.30782178400062,0.0,-12.146451498469837,6.8259201736300525,0.0,-19.27315135599845,-12.893894029798112,0.0,0.0,-7.977544445937784,4.598104488899146
5,9.616917963390321,0.0,-15.310385403007551,19.444370336070314,19.421026343042957,0.0,-11.146922612198711,5.506493814538338,12.714188798759196,6.501486646664636,-9.941534407262795,-18.50235643015215,14.013645189731164,-14.56180369247057,14.86855168885998,-9.515787750417083,-15.985441847809035,7.996893287416405,0.0,0.0,-11.816329296632599,9.161315164400762,-19.902248560413998,0.0,9.806559474433406,0.0,8.15464841783077,-14.745898967535375,18.210843502915342,-19.993169053104687,-4.562915234922668,-19.728713776351,-4.691255778817226,0.0,0.0,-10.398724509961289,8.181978802372774,13.986551187085777,-4.7898212468650865,-14.643267043798545,-15.894365753263262,15.131068754527934,5.483093278368815,19.17708709137768,0.0,-10.863818162076974,0.0,12.853142362267459,-18.97541889107312,-17.738380115141123,-16.11976801481489,8.562275491519973,-8.450509001909303,0.0,-12.21784390116969,0.0,0.0,-11.96770471378278,9.518060155314013,12.441655882678248,-4.153736986085992,-7.744033566612455,4.527212799792144
6,9.023618240465737,0.0,-15.287606866307568,18.502354907492702,19.214665913843806,0.0,-12.0020565654692,5.434473701119853,9.116036506535874,6.41712159395964,-10.331083473179678,-18.405288817277366,8.812125972731252,-15.690369672957484,14.865679211212361,-7.891808078728125,0.0,7.997059453232463,6.925287527897103,0.0,-11.39974467450208,11.49898977822337,-18.75309886846049,0.0,0.0,-5.1558206353010325,8.15412798331519,-9.923548128111577,18.573402459063914,-20.0,-5.591318071426922,-19.990163487123063,-4.684352313798836,0.0,0.0,7.348749168510367,8.182223145594438,13.12089402179556,-4.801997149859282,-15.949408613873267,-15.037937707764854,15.097622791935589,5.486650926455541,19.192526579135247,0.0,-19.150797783762304,0.0,12.8518195492943,-6.230824461857677,-19.271282589796208,-16.0481809247944,9.304435252206844,-9.272374862341525,0.0,-10.822544852211106,6.642336885449408,0.0,-11.758389707482014,-13.072487688950151,13.064365011833571,-4.128870710689646,-7.744944975670538,4.528841293839139
7,8.898623805681012,0.0,-15.310385403007551,19.502120002323295,18.7077615377723,-4.801225174245886,-11.134153039650148,5.633607545891734,9.09823059104108,6.484634352281392,-9.950673347991101,-18.420706584315706,14.03915227835317,-14.43312417089586,15.04409639514196,-9.515018880461628,-15.985441847809035,7.996893287416406,0.0,0.0,-11.816329296632599,11.174102212241834,-19.806550205501594,0.0,9.806559474433405,0.0,7.602804451745836,-15.27145877331553,18.21053600540558,-19.999865585457037,-16.565568797013835,-19.61682407652092,-4.691255778817225,0.0,0.0,-10.603968299940691,8.191698397528764,13.990457487467655,-4.7898212468650865,-14.643252350084325,-14.621787209873004,15.131068754527934,5.483089939741382,19.80735932632399,0.0,-10.863818162076974,0.0,12.851053245880989,-20.0,-8.200274480245632,-10.486931746863693,9.288616134217563,-8.472661547904044,0.0,-12.21784390116969,6.826376857016276,0.0,-19.78850963802627,8.915673713577746,12.441655882678248,-4.153736986085993,-7.981314325693076,4.528967128851768
8,6.561784326147104,0.0,-15.323076942459245,19.507707458873675,19.173460592832413,-4.814985398198171,-12.51542725897124,7.122643983580928,12.790043674915228,6.437477019138311,-10.214958083645637,-18.471516892107346,11.333066191994916,-14.35196718445017,15.059151167328151,-9.614706030767463,0.0,7.997060641995599,7.102908411605758,0.0,-8.498924599197794,11.177848840533926,-17.187017826305564,4.943492739068938,0.0,0.0,7.555461797730492,-15.161355606908593,18.586252567127815,-20.0,-9.771530744139508,-20.0,-4.684110654208814,0.0,0.0,6.4091136194179725,10.121859032428869,13.99996314234603,-4.6815620748796345,-14.176295079944296,0.0,15.143155791247043,6.202594453316754,-10.668002949804318,0.0,-10.988444027614534,0.0,12.847651880832554,20.0,-10.649822144037635,-15.54883226114669,9.313806783141983,-9.271246499836344,0.0,-6.313651880800272,6.846693297324244,0.0,-12.097860210425749,-13.380500012263099,0.0,-4.123579244084979,-7.946302143074705,4.582962820792371
9,7.424866698003074,0.0,-15.295723714956054,19.442292127364944,19.23128754553514,0.0,-12.500682214397273,6.953298020971538,12.779633884272346,6.43284100757514,-10.225634839613438,-18.46585350145503,8.652179642874547,-18.311739240500053,14.869706001913404,-8.928019599408533,0.0,7.997065711547532,0.0,0.0,-8.537997638038213,11.289471352892836,-18.020222651288865,0.0,9.261304792408872,0.0,7.5598139213048805,-15.179883819429767,19.35382021428115,-19.99310597437092,-4.547150495855569,-19.614140280143168,-4.687875796988205,-19.973169591261236,0.0,6.45959028159458,8.188133661030264,14.093718498171661,-14.597903332659033,-14.643005503708398,0.0,15.132126446296962,10.208007781442099,19.99807946278394,0.0,-11.174889958949977,0.0,12.85269904458231,20.0,-17.889747118102342,-8.90176210054296,8.401504211706133,-9.284345118761903,0.0,-10.835989211034512,0.0,0.0,-11.80008696215129,11.119179332199497,0.0,0.0,-7.949775343493588,4.527234457193943
