,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-13.065661021928781,-13.901094974858186,6.1339888974802514,0.0,-15.154329972487684,0.0,0.0,10.444700291200217,14.114505229293837,-7.303272699205081,-18.725519453759393,-8.390951388424654,13.787831773364696,-7.674215857481081,11.882627155897222,10.705554415545247,17.034712704101434,-12.26392469781355,0.0,-16.819062762925093,0.0,-6.176114510910663,-8.396242818769629,-11.881546444821597,0.0,-9.845193997803769,-15.73388461080887,0.0,-18.368441972250213,-16.459805711664217,-9.663212433554069,-4.937959663035366,-4.796332230725769,-15.157483067491405,-16.415936545696603,10.866386224675773,-5.712570280141,-19.169316781619578,-17.033357821874436,-16.70172252516933,-12.352173998469958,-16.80377868591227,4.539727655238281,0.0,8.261603513996064,0.0,4.912188747630507,5.5291457150767025,0.0,-17.84960755766038,13.00622890289997,9.137733861000001,-15.888236564482444,6.3237964541193055,19.5067975749291,-6.983507834985005,0.0,-14.88980781438308,-16.65483052770555,5.934320181342381,-4.134995959011658,4.271409885161763,-5.396156234905568
1,-13.065661021928781,-13.901094974858184,6.081854966056004,0.0,-15.154329972487686,0.0,0.0,10.458484079562123,14.114505229293837,-7.30327269920508,-18.724964817039083,-8.390951388424654,13.787851760851147,-7.674243802471547,11.882627155897222,10.705554415545247,17.03472690908261,-12.276533534651122,-6.368967604289755,-16.819071995161618,0.0,-6.163092293569789,-8.396242818769629,-11.881546444821597,0.0,-9.845193997803769,-15.732810112950013,0.0,-18.395643224284076,-16.459805711664217,-9.663212433554067,-4.937959663035366,-4.79638175040234,-15.01385999537711,-16.415936545696603,10.866386224675773,0.0,-19.169316781619575,-13.658641791275905,-16.70172252516933,-12.352173998469958,-16.803778685912274,4.5395126873358524,0.0,17.295884618238908,0.0,4.912188747630507,5.383457821199291,0.0,-17.713021778812333,13.00622890289997,9.132439687781018,-15.888236564482442,6.3237964541193055,19.503359193668963,-6.983507834985005,0.0,-14.869955117176415,-16.65483052770555,5.934320181342381,-4.134995959011658,4.2713966218919674,-5.396156234905569
2,-13.070800742352095,-13.896282838694145,6.604146970759517,-9.12938441516954,-17.431256937546188,0.0,0.0,10.500074266112296,18.918896597403233,-14.172380443920453,-5.618289473252869,0.0,13.78644243042033,-7.672253006601742,11.93873969448405,14.796983423230579,17.807569277823116,-11.072114633240654,0.0,-14.403187473665664,0.0,-9.969096066917771,0.0,-16.903912485907867,0.0,-9.964039509691165,-13.326681345363767,0.0,-19.584353217769046,-16.49311215622801,-9.672912609658267,-4.899922206761728,-4.796382449581062,6.122928527922911,-17.35798812230138,-5.529775056713392,-6.231947589675874,16.179714195743063,-17.00873271738026,-15.198827224145491,-11.72602673953725,-17.23115862340265,4.541783395483591,0.0,7.722604913799355,0.0,6.895353771115898,5.3845385651621385,0.0,-17.649832797769214,12.990523943387002,9.135637896450488,-15.81497421279207,5.824560254542982,7.273992074580594,-6.985457469543544,0.0,-18.405081354203386,-16.87464564308624,5.802814289866758,-4.134996261635886,4.214361696228313,-5.197307378822639
3,6.728523222043701,-12.947800832378823,0.0,-10.364682228850075,-15.170460728082547,0.0,0.0,13.78687350662149,20.0,0.0,-12.352570053587066,-12.28206050417004,0.0,-11.058931456309505,11.979660832603578,-6.267614914116898,10.484696882624878,-12.477296471287357,0.0,-8.451251772821838,-7.508809563942005,-11.056159157664315,19.687417820724455,11.424517928395977,13.179572044532538,-9.514609810966368,-4.569865792579343,0.0,9.923085016071557,-19.95193020350923,-18.20205566330831,0.0,-4.4458843735748514,-15.561528270340352,-7.963250450349056,11.258172756785225,5.668874869711396,14.30807945326847,-19.88876808412051,15.696433818897102,13.656589093217558,-17.443396092823363,15.403948281089303,17.669283126740208,7.9067707279969355,-10.60704882437298,-10.193282445204186,15.286338058434119,10.043359754399368,-18.316736966897487,-13.565463748620449,12.316875553601179,11.002446537798686,17.026154031931092,0.0,-5.675628104916747,0.0,-17.904470080044142,-14.745987970547478,-18.98541381693606,-16.09537090646272,0.0,0.0
4,-17.654075426107855,-13.25942031992951,-17.155540948610273,0.0,-14.676355168588696,0.0,0.0,-7.717687016837437,18.244232263458194,-8.484178967650513,-19.70190455157212,-8.086457986576637,-13.934095468328184,-14.242590251536978,9.970357344980968,-9.384118720515719,10.29477418573517,4.2423443908624385,-5.63408134959227,-12.983350146232917,0.0,-5.97183993841079,0.0,-8.925388522955036,-8.173449661400502,-9.673734380230691,17.824224446192716,-16.468493270183366,-17.98495941410666,-12.03391170862965,-10.006533628867832,4.050046848230325,-17.924488218827435,13.744025217680367,-16.398281609288166,0.0,-16.085885829269664,0.0,-12.71775042787328,7.399262382624776,13.147874283482633,15.943867436229464,0.0,16.821379289331624,7.369720088058768,-11.159347829903933,-18.25522966471984,-14.176239286186489,-14.530879021219391,0.0,-12.964721565206407,-17.639431722426067,-16.524572454265236,16.479200350646654,0.0,-7.67234385211774,-11.184713489897739,-9.317006057887319,0.0,6.386278014029974,-4.165638479420607,4.167906597376076,-4.545122638650113
5,-13.460515133984167,-13.748576178159992,0.0,-10.305152680686867,0.0,14.922399608529076,0.0,-4.563625714187134,18.883857577312654,-8.617895777872887,-18.4615530047395,0.0,13.693270684272687,-9.119323676596867,7.622090489402574,0.0,-17.019731437627314,-7.98406670253728,0.0,-14.412384582816909,0.0,-10.05021779115274,0.0,12.00247237498372,0.0,-14.212514585265037,-13.320745983835309,0.0,0.0,-18.16208781561558,-11.660361085157433,-12.773608365833848,-4.314203946667887,-15.50566602170553,-7.953083676881351,11.044996742695869,-9.031496919926246,12.665420739453383,12.734157639216054,-14.869987476205338,13.510678164204212,-15.542183774850379,4.6823742821824865,16.689965558402324,17.659164770998842,-10.591424698544666,-19.144712296582256,12.380001045905239,12.240393801968128,5.378106820092059,-13.259016545513648,11.472864410088903,-15.7061510617647,15.940117587822863,-7.506021381384792,-6.475229583276212,-15.401981224225455,9.545486019176327,-18.70003954463347,5.870713430467953,-13.514018871085273,4.216229246623922,0.0
6,-13.07786096586953,0.0,6.610708888150683,0.0,-15.739738626720076,0.0,0.0,8.614911598116532,14.135170220287897,-14.33274411312005,-18.36817499609066,0.0,13.78786786689512,-7.953776539372573,11.928318198990857,10.706587409704994,17.80754760177271,-11.076508104572422,-5.999414474177261,-16.9755449473683,0.0,-6.1269654291606965,-7.072976644933481,-15.64698538653522,0.0,-9.639419105523753,-12.666923457771205,0.0,-18.408203027353775,-16.494161522348985,-7.16784779352948,-5.20438757886515,-16.904802818778197,12.009898489514367,-16.906429817474873,-5.517571835775474,-5.340448899347362,-15.728298935113425,-16.994584729802895,-16.701669565965624,-11.102329685350309,-13.871482077869043,4.570555540132943,0.0,16.770409906821584,-11.386441591534398,8.071899807580886,5.533541487999642,0.0,-17.86061372077993,12.890159008288492,0.0,-15.885667220534476,6.312314984738686,0.0,-7.112581335740053,0.0,-18.30849260053968,-16.860695634437864,5.88232917803508,-4.134996486425405,4.2747319861699395,-5.75514752611916
7,-7.569596238331456,0.0,0.0,0.0,-8.811895331016608,0.0,0.0,-13.370667041122001,19.302867116856078,-13.870889410154152,-5.512336484460582,-8.6157864988914,13.821441648199574,-7.609131053855854,-10.088710754107836,-9.142479551209306,-15.876162776364437,-10.83600206320839,-15.236538139744557,-14.477622599351575,0.0,-10.664716162508142,14.512962523738846,-14.92627956492872,0.0,-9.706770986493392,-10.611993680952935,7.6670950435793195,-19.038994831436028,-13.880925023698065,-9.772205130160248,-5.0940689233480985,-15.464903310089039,6.453813931373799,-16.501046570872585,11.802765741724517,-4.907758691141347,-20.0,-13.562826914366529,6.424152323891747,14.01727285760194,-14.819042869909843,-6.826026325798127,17.5293249782873,7.371900826214459,10.969180027927424,-13.699636322209022,18.390980221993598,-4.237685978759236,-8.497390558242886,14.549075569017624,0.0,-9.122907613815453,6.767371735003973,0.0,0.0,4.754778630473003,-11.050210584459368,12.611421847299095,-11.792483213572812,-4.085058432422482,4.368481633036131,0.0
8,9.096272288265709,-14.016293236764701,0.0,0.0,0.0,15.327789069638555,19.612550628067158,-14.828243040068323,14.056370452486444,-14.175498334537357,-18.728228548655466,-8.206852040432882,-8.176117843024514,-7.641527857333923,13.017962458938433,14.663338548978674,9.911780597023935,-10.08350911348846,-5.3444279709807425,-18.18145777517859,-6.312455689068412,0.0,0.0,13.896343021374733,-10.848319821816428,-10.161386949026623,-14.976049416145422,11.51879667058633,0.0,-16.64812807912988,-9.583476247229497,0.0,-4.616187988325979,4.032395260374409,-7.834409570472175,12.153471921392656,-18.140113751571,0.0,-16.240705716818926,-16.00368108845261,13.16783027124568,13.630983750249925,14.513126630403526,-4.827461740715034,9.427705451040898,-11.46804811224198,17.17399673235287,6.341200567214907,9.144715063945597,5.41969504287772,-4.035504896339781,0.0,11.658401354863178,16.72721496632993,-7.049237901814923,-8.013621374925657,-14.262719395345044,-8.205345168181307,-19.999816671752185,5.808456684206402,-4.230833303021747,4.394776796504463,-4.533586373609871
9,-16.317962129878282,-13.259420319929513,-17.366317909546744,0.0,-8.741940354197995,0.0,0.0,-7.742672265185245,18.187628029650483,-8.133817050971881,-19.73237015072455,-8.047254382190244,13.892831187703573,-14.300072259564736,10.06591738166847,0.0,10.582050330031487,4.2423443908624385,-5.634081349592272,-12.982227819277842,0.0,-5.843823725229252,0.0,0.0,-8.173465565605206,-9.673734380230691,17.824224446192716,-16.46849327018337,-19.884052700571928,-12.32898880592189,-10.006347258551083,4.051578568943267,-17.924488218827435,5.13899777892329,-16.36069690307795,0.0,-16.018182054257725,-18.509648248626917,-15.19851293359959,8.214726468938824,13.147874283482633,15.943867436229464,-19.302241540676786,16.81394132670478,7.372126606132117,5.013066217439929,-18.24331693468902,-14.72451497446447,0.0,0.0,-11.02644776743653,-17.639431722426067,-16.619685617652614,16.480123360952888,5.781604556354482,-7.690995615559551,-11.184713489897739,-9.317006057887319,-18.672343344814152,6.386278014029974,-4.040949453937117,4.167906597376076,-5.422239483408223
