,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-15.192289416380934,-14.975178362183643,15.36464512190577,-7.179192923582706,-8.919025093656273,10.198111931042746,-14.61814862972313,8.488173216985547,0.0,-19.310042698121904,-16.221052432973046,-8.18619416305488,6.216122446332335,15.00335965174849,12.43290922110875,14.401625042532611,-17.571167160673127,5.454662180136044,-16.180610588672405,0.0,0.0,18.58098672899812,-4.3146622732202236,-13.406385355946728,-6.8553352955048235,10.116306204198438,-11.773520500099236,-8.095647321026753,13.561552078543071,-4.339890784343972,-10.5907114842618,-14.807580567375624,-9.217166166899004,0.0,4.983063993434406,0.0,15.318758021835983,8.412781032947434,0.0,-5.8624585174722785,5.927838027248779,18.979625135016093,-15.236400247182974,7.187623620960503,10.422999497474022,0.0,-16.856028218973314,12.543875161735453,0.0,-19.824537227471538,0.0,14.868963625233384,-17.598009166162054,17.333370465621467,-4.927432758013503,15.73484925816533,12.070648673948128,-5.6512434281168495,-19.689079814621444,10.165022076667501,6.449200732859302,0.0,-4.570552746061754
1,-14.596851809693138,-16.13098431729428,-7.602780486348536,-7.067236038839399,-8.591077119339673,-9.284877419969352,-16.491195924466716,8.677143197182197,16.900536027023527,-19.317948993933033,-16.391956364085743,-8.018771685155304,6.810336426613728,19.57470524457343,12.223919866283659,12.228916900994399,5.59676280574481,5.072724624704636,-16.145066186911507,18.281009753935045,10.739414083901714,17.371300882528118,0.0,-13.766026738971021,-6.951407194852795,10.299803719030901,-11.37825983017045,-15.149707644945487,13.467721602653025,-4.557721201314983,-10.424832302821954,-8.115881850171759,-5.469018222875002,0.0,0.0,13.264018035240152,15.782641631539414,8.81887076363445,0.0,-5.776419054245076,15.114133919871797,19.623998823697235,-18.130645989544497,7.596667291339724,10.388949314061819,0.0,-17.373082192545294,12.58419013010737,14.870304267679778,5.266422182563266,19.283614090072067,14.81123437559395,-17.68173006150795,16.46894775619112,16.296248949714432,0.0,10.241330891095025,-10.543502248043238,-19.17677480227986,16.670494277655486,6.033396647075519,0.0,-4.563777035490953
2,-15.785667473126185,-15.137421312173359,18.550118267800606,-6.251532254175389,-15.590281614986411,0.0,-14.648763210789685,0.0,0.0,-18.763219699482246,-16.379139090994183,-8.1857825666381,6.393966382054607,19.167553690541865,12.228472094501972,12.71350938513693,5.699718623024944,5.733773252655567,-16.13967481493735,19.110091501343465,0.0,17.392735696497823,0.0,-12.9355483343131,-7.269778862333701,10.765022959611231,-11.764324117708703,-15.542340271854,13.53416942185811,0.0,-10.423117821994538,-8.14507015978769,-9.276040056027853,0.0,-18.77765662439922,11.935966079660384,15.321536074986911,9.246096031602416,0.0,-5.840967494104996,15.395771911708096,15.683865144674268,-19.216132779329374,7.718402024217125,10.574137434181683,0.0,-16.72909799907511,20.0,0.0,-19.420685231606527,0.0,15.618500797727178,-16.764759504836036,16.57398742574252,-4.582152753138577,0.0,12.269576258322514,-6.283285968586854,-19.41562133275358,10.078219538804063,5.634626252723417,0.0,-4.581364276046493
3,-15.192289416380936,-14.985683499698727,15.36464512190577,-7.234926319443346,-8.334242042503723,0.0,-16.20989917737741,8.357201136216283,0.0,-19.310042698121904,-17.815290745863372,-8.193134808560725,6.216122446332335,-6.536632888256921,12.430842247900426,14.401625042532613,-17.436760566214687,5.454662180136044,-17.812318607965672,0.0,0.0,18.58098672899812,-4.2857252460705375,-13.399258680729112,-6.8553352955048235,10.260401798742485,-11.44774547757445,-7.974129219322981,13.52582276678205,0.0,-10.423182205008626,-14.807580567375624,-9.34646174993519,0.0,4.634866489769668,0.0,15.318758021835981,8.929731406579464,0.0,-5.862458517472279,5.91633423169526,18.979625135016093,-12.756162886343482,7.187623620960503,10.538599449758543,0.0,-12.058709292576422,12.543875161735453,0.0,-19.825667885414227,0.0,15.6095275373869,-17.022480015782996,16.573661467931494,-4.621339658073475,15.734849258165331,12.06875867348326,-5.651243428116849,-19.03238224959977,10.116479642795504,5.663984605558687,0.0,-4.56241898065873
4,-15.898920264299338,18.336241407892906,13.427018920724214,-7.249465057843745,-7.918009109625195,0.0,-16.220679485639476,8.29917601815918,0.0,-17.33333004231544,-16.43167163703942,-8.201428849575226,-17.668448271697102,-6.536664880953062,11.19687219027752,16.115883584667174,-19.619145040573468,4.543909491223583,-17.81960543250574,19.497375842963464,0.0,13.305139831960247,-4.276456437874385,-13.787633775806455,-7.451234771827266,11.865988077209003,-11.457448373964432,-15.821975080146014,12.734360251997416,0.0,-10.428652983430343,-8.13866670800957,-9.196432983616145,0.0,0.0,12.826960253161229,15.29775951517723,9.048840043309639,0.0,0.0,15.108758648459958,15.686422470925331,-12.823632682796658,7.167565486463717,10.327290491801485,-19.732641847161464,-13.184763870835955,16.60473288996292,0.0,0.0,19.77335222907015,18.38683359369148,-16.770289222370373,16.573665300093857,0.0,0.0,12.074524742854308,-16.93125647342351,-18.979155219097713,16.733946789740596,6.014479244347821,0.0,-4.5657694981465085
5,-14.455951214875324,-13.626292658411998,-7.526345627009184,-6.50654905420517,7.962271209957584,-9.159375191265838,-9.96620472261543,0.0,0.0,-19.175768730692006,-16.392776918637125,-8.193286093545975,6.602008480885683,19.84796018138929,12.2488290072985,12.643915025454191,5.56666735798288,6.403985812575769,-16.16666071510828,0.0,10.739514626813037,16.45364740387294,0.0,-12.92353772386097,-6.968612621840104,10.303076452327751,-11.77010611834,-8.480485449797818,13.009088231813436,-4.231738603930378,-10.427757948487699,-7.3510549202466855,-4.5960763099204325,0.0,4.726834490268368,11.756622752670351,15.79477704860502,8.962543366335407,0.0,0.0,14.875805267827628,15.517502383984905,-18.827635516713617,0.0,10.48056123733169,0.0,-17.37011913434166,11.311628427234382,0.0,0.0,0.0,14.812167157628755,-17.547190960608127,17.91551044868111,18.132358656399724,15.833057129477673,10.185183511443167,-8.431720696038463,-19.708136688556635,16.724334608693646,7.544883477739092,-4.08211097608397,-4.467365294586698
6,-6.842845001845614,-17.27585225053894,14.706238413374471,-6.639563527644646,8.832982281057049,9.488706295271232,-14.621509091692209,0.0,0.0,-19.3222700132261,-16.271217489724897,-8.184001224140289,6.65834224636892,19.831206475037064,12.456958767681748,12.726876659355483,5.613320226750686,0.0,-16.14695957310074,0.0,10.90868450435368,17.3620886340508,0.0,-12.878643174841095,-6.958583352400105,10.820951314117291,-11.38129718303935,-14.965395228724322,13.539253881964534,-4.7843741676116185,-10.411059394034105,-7.33865104627078,-4.569427952327983,0.0,0.0,12.114744631865515,15.321619134374174,15.739223926336873,0.0,0.0,14.99645238810858,11.451032521260117,-18.611636279963083,0.0,10.42123146595788,-19.989462347006324,-16.97354280785344,19.35053635972288,0.0,-18.87674511154828,19.28251734488674,14.811122431828394,-17.685768565605724,18.079334168380612,16.182772338497337,17.18092147976906,11.933796019780546,-9.372578434782088,-19.83199160294528,17.39149165943652,7.569626681187877,-4.229472888993988,-4.466754985091871
7,-15.858431938845523,14.37928215211797,-18.278547750862828,-6.270569372696965,-8.334131721071941,10.526759027131046,-10.211005485045682,0.0,0.0,-18.540208495495953,-16.00946331739287,-8.19320173919916,6.187164587416355,-6.536632888256921,12.450662200503334,14.458960188582841,-17.12919350259278,6.005617488792523,-17.80309115464217,17.912012632654594,0.0,16.431998155210373,0.0,-13.472800689338698,-17.483123017106852,10.259519909249285,-11.447656390040379,-15.707453186352144,13.526010687759037,0.0,-10.594974398394557,-7.34828049109751,-9.30274561800924,4.702605170200684,0.0,0.0,15.94259804955935,8.929731406579464,0.0,-5.682302319226656,6.193243620623397,18.420452471143033,-18.603378048778815,7.172807655282422,10.518052843763813,-20.0,-12.03869656795375,12.547110061589695,0.0,-19.061693739228524,0.0,14.808538082380224,-17.282564098319142,16.56573465114308,-5.8638012805885795,15.670597390999692,12.063466242755254,-10.784711976036988,-19.46466167162179,17.65988270200917,5.6589522891602115,0.0,-4.564015359914985
8,-14.162553588330853,-15.65525276082601,-7.568400302649238,-6.466301478414667,8.414566383706507,-9.159375191265838,-10.10060049945651,0.0,0.0,-19.175768730692006,-16.392754877548725,-8.185427217930016,6.50086636621967,20.0,12.2488290072985,12.243819161611357,5.661790620151277,4.6303465369791486,-16.14517352651133,0.0,10.74211338914507,16.459575094601547,0.0,-12.83202776002478,-6.968612621840103,10.299875955191784,-11.77010611834,-7.458416179910856,13.454554282402507,-4.5557738757267865,-10.427757948487699,-7.624335620477707,-4.5635376902959335,0.0,0.0,11.766865811873892,15.787450319567718,15.124880376732879,0.0,0.0,15.064422643965887,15.43407835020942,-18.812386828626195,7.660634092214828,10.46583932883722,0.0,0.0,11.245029497623545,0.0,5.355806870587694,19.260327654134663,14.812075591197267,-17.689268473876414,17.955256543246435,18.120294110974495,15.832669126884099,10.166586977825038,-8.431720696038461,-19.168011300295866,16.668151421722964,7.5452211678698085,-4.08211097608397,-4.46888757236092
9,-14.327147946262215,-15.12241177150401,-7.60357506534864,-7.0731778361787505,-8.590491332615876,-8.935123504281922,-16.35291641489017,8.649305685295317,0.0,-18.768823345480776,-16.35672773195632,-8.022276460631595,6.229443661450993,-7.15730122244038,12.243623801006507,14.524496176199854,5.521735984978603,6.193920002091179,-17.812257072976912,0.0,10.193778575585013,17.345379616998457,0.0,-13.769769837692575,-17.848654790552878,10.319409166557787,-11.442715943201028,-15.066950862897155,13.516902695776153,-4.522578345089888,-10.422957665846054,-6.628072606784582,-9.277348270402655,0.0,0.0,0.0,15.790623360593619,8.931424360769,18.08921973770564,-5.7694803817701175,6.656452509480065,19.623951055964426,-18.126583689384717,0.0,10.1543715466888,0.0,-15.7387440024611,11.037684388123058,15.481995239296243,5.645918151297622,0.0,14.803627942679775,-17.781441638097483,16.65565277360575,16.53121648874504,15.577361466766181,10.17543285133176,-10.447691585463286,-19.037136007639972,16.667749317101936,6.439144029298152,0.0,-4.563759993353122
