,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6759499520744899,0.9770472418328606,16,179.7201468717017,1.9933871308259914
2,camel-1.4,0.7025297822812543,1.3304656820105112,26,277.23573525399536,3.3752917512695535
3,camel-1.4,0.7170529234561139,3.006932136302695,31,352.05855309303814,11.51264013250717
4,camel-1.4,0.703180199917842,1.9560642250400775,33,373.60638159548785,5.695852381938206
5,camel-1.4,0.7180199917841982,0.8767945578443012,23,280.3917920695701,2.0533337257655084
6,camel-1.4,0.7521275503217856,1.738504172525762,30,311.0655498043873,4.912873784401691
7,camel-1.4,0.7042157332603038,1.5196817669594824,19,197.537097767031,4.9926480874862245
8,camel-1.4,0.7139565931808847,1.4756252111590025,28,300.83137320326944,4.156973098273443
9,camel-1.4,0.6677700944817198,0.936654428499582,18,204.87789415264876,1.8877733131517105
10,camel-1.4,0.5005733944954139,0.44019399178939095,17,210.13296388918965,1.666178636896579
11,camel-1.4,0.7044194166780774,1.1165264228586183,24,271.6028887795179,2.3752968567071724
12,camel-1.4,0.7045426537039573,0.8414485129240254,19,195.32304902000772,2.0591477996563903
13,camel-1.4,0.7283736135834589,1.7573235973313845,22,270.3986297502596,4.908119801854473
14,camel-1.4,0.7067592085444337,1.0204020017886322,23,277.4199940835594,2.044294561522202
15,camel-1.4,0.7120104751471997,1.0180916904074573,21,238.0094205862991,2.459040911056741
16,camel-1.4,0.6670375188278789,0.7053735265005119,18,196.60595554718893,1.8797569432558947
17,camel-1.4,0.7343951115979734,1.8282110651564614,23,280.55991160502845,5.011212252656015
18,camel-1.4,0.711173490346433,3.6513313885633223,37,418.1607451800451,18.10858044247108
19,camel-1.4,0.7364986991647269,2.810283589901284,27,295.1800953087795,14.898688660183296
20,camel-1.4,0.7238189785019855,0.7529418463266043,24,266.62910548807355,1.82208598125622
21,camel-1.4,0.6390284814459811,1.0508375163085266,25,288.5805048939325,2.3067068421337535
22,camel-1.4,0.7043458167876215,1.3261470143835277,26,273.43568646154614,3.747731120554591
23,camel-1.4,0.7210221826646583,3.5629176058983867,33,377.13708676183467,15.343240068128917
24,camel-1.4,0.7337840613446529,1.6722145367975738,24,273.6380701003588,4.2045920229469935
25,camel-1.4,0.7292448308914145,0.9502790255693162,23,247.36767237035235,2.41658523675311
26,camel-1.4,0.7125804463918937,0.7575403230891153,29,333.66728067968586,1.871398846986367
27,camel-1.4,0.6734698069286595,1.2210491666298957,17,214.92848010471297,3.0048158864726533
28,camel-1.4,0.6998784745994796,1.234043374127833,30,352.6658756402163,3.5089601165998197
29,camel-1.4,0.7177324387238121,1.213390452640732,26,299.01832554392996,2.5427372437524043
30,camel-1.4,0.6667242913871012,1.0814623158065482,17,185.0163071282643,2.42006445088984
31,camel-1.4,0.7013487607832397,0.7849990360179296,25,287.0275592310314,1.7969440350333203
32,camel-1.4,0.7302769409831577,3.412620447926343,27,293.76016763850913,19.33990285391842
33,camel-1.4,0.5005733944954139,0.6426804459266866,18,220.09809173319672,1.5760438153917262
34,camel-1.4,0.6545563467068327,0.8875805024074355,30,337.22206812516606,1.9701470594734156
35,camel-1.4,0.7229939750787348,0.907559825383448,21,229.22692055281894,1.9165945426192819
36,camel-1.4,0.7016380254689852,0.9337035974773635,20,208.7762989685538,2.0045526327494354
37,camel-1.4,0.713403738189785,1.0660339469187186,24,280.6970158771899,2.1448473601220073
38,camel-1.4,0.7180234150349172,1.1016593046229122,21,219.5298874721073,2.3997524371884955
39,camel-1.4,0.706170409420786,0.7629981112759495,22,281.6012790144327,1.8539234102177315
40,camel-1.4,0.7250753115158154,3.2506172777426197,33,377.13708676183467,13.183383088665972
41,camel-1.4,0.6793629330412161,1.446386129943703,33,377.45408299521733,3.7709036471443746
42,camel-1.4,0.7406374092838559,1.5934929535462312,26,270.38848246665185,4.194504914559584
43,camel-1.4,0.7106856771189922,1.0240674464735398,24,282.2136538330192,2.123086198868274
44,camel-1.4,0.7201424072299055,1.0445322896355493,26,285.71685890917485,2.342430484227586
45,camel-1.4,0.715955771600712,3.212933231435667,37,404.9470291193683,15.184890672626176
46,camel-1.4,0.6677341503491716,0.7812365908087298,17,191.51761728085245,1.841285679321642
47,camel-1.4,0.6716520607969327,0.8174549775981599,18,195.6624373283755,2.001941863952835
48,camel-1.4,0.6605624400931124,1.1074195943496739,18,227.36925756070318,2.1652617672476024
49,camel-1.4,0.726574695330686,3.317330220387634,28,307.71068860919394,14.238255455246764
50,camel-1.4,0.7240141037929618,1.5145681603888161,26,259.7718415963505,4.697527809194486
51,camel-1.4,0.6638590305353964,1.3568042089520982,18,215.60799124383422,3.1086444942248486
52,camel-1.4,0.7028224702177187,1.405546888805549,28,316.7620841891883,3.365229363203933
53,camel-1.4,0.6991664384499521,1.072205296676787,25,279.08226832679105,2.2173787855857103
54,camel-1.4,0.7332106668492401,2.1197642875257907,24,272.0683639918837,7.027228845541848
55,camel-1.4,0.7340818841571957,1.0745211479497156,23,242.89172376555564,2.470395741829667
56,camel-1.4,0.7247175818156922,0.877329693817883,22,245.63161336063828,2.0688573182672
57,camel-1.4,0.6717427769409832,0.8550941196744709,19,201.04803613757062,1.8804261953322718
58,camel-1.4,0.7335221826646584,0.8542804088893177,23,252.73533651914667,2.157296375701782
59,camel-1.4,0.7186413117896755,0.9505968105398813,25,296.26793978369597,2.06431334211859
60,camel-1.4,0.5005733944954139,0.6114492212399399,19,205.43879030598117,1.949904101421649
61,camel-1.4,0.7055371080377927,1.1505149183951686,19,197.68040077806174,2.5388736162441297
62,camel-1.4,0.6669194166780775,0.8049993333965799,16,184.79085677515198,1.8373430248010911
63,camel-1.4,0.7292362727646173,2.6198536606516947,30,347.4382981924157,9.737600879704981
64,camel-1.4,0.7135680542242914,1.6170169873375204,27,312.54296982852475,4.479133006896267
65,camel-1.4,0.7277659865808572,1.531837515995709,25,257.3143156191907,4.846244725632171
66,camel-1.4,0.668988771737642,1.001652064197396,16,183.06913914732252,2.0325884663239617
67,camel-1.4,0.6753868273312338,1.0864212888692313,18,226.18610015310117,2.6790188373636123
