,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6429457013574661,1.4956858224149785,23,256.9980304750781,4.3179225342706
2,poi-3.0,0.6272466063348416,1.1877971411335573,20,227.58237086658647,4.357716976457126
3,poi-3.0,0.6238755656108598,1.08186124878207,22,252.5039940321221,4.071478987402439
4,poi-3.0,0.6146402714932127,1.1584452476071436,20,236.01944928581244,3.891865553974793
5,poi-3.0,0.6434592760180996,2.1893782388336254,24,259.30468510330644,6.802700795226039
6,poi-3.0,0.6449253393665159,1.3598185342791864,26,238.1500469286063,4.49782997815915
7,poi-3.0,0.613685520361991,1.2382201924546212,20,228.4494439874662,3.8781377381789848
8,poi-3.0,0.6431787330316749,1.8569834125680063,23,255.71111476250178,5.408186375178019
9,poi-3.0,0.624920814479638,1.2226306136866365,23,251.46192043687847,4.545347177886322
10,poi-3.0,0.6250859728506787,1.0343926677198654,24,268.99312009737827,3.8798013671411815
11,poi-3.0,0.6602556561085973,1.1296593782429691,24,231.74739059992817,3.7256880900951237
12,poi-3.0,0.6023416289592761,1.1643664140128818,19,227.58436157588645,3.9142019729236455
13,poi-3.0,0.615158371040724,1.2662277307668433,20,240.43303500252048,3.9264809512274605
14,poi-3.0,0.6093303167420815,1.1939197084206752,20,238.5046204029097,3.93865059929339
15,poi-3.0,0.6391923076923077,2.2877024315595085,22,242.58063768361956,7.375698291168931
16,poi-3.0,0.6140542986425339,1.0287193690678438,20,239.52106380628555,3.8776478023777985
17,poi-3.0,0.6449411764705882,1.298933503352104,27,295.66608485967913,3.8832953252707068
18,poi-3.0,0.6171131221719456,1.1894889063440963,18,216.8475819694589,4.145240643284866
19,poi-3.0,0.5960113122171947,1.1057044472246798,20,228.90733861197324,4.0169364147040065
20,poi-3.0,0.6162714932126702,1.306003910515567,18,216.9503763617988,4.188332512805442
21,poi-3.0,0.6179502262443439,1.169309741472474,18,209.12536488680533,4.037991247158101
22,poi-3.0,0.6420090497737556,1.5272235511198426,24,274.3354395257159,4.395364593740195
23,poi-3.0,0.6441561085972849,1.2072749676020398,23,252.30159081356732,3.6444679684787067
24,poi-3.0,0.6229502262443439,1.098547183798308,21,246.61301316759264,4.037298562410058
25,poi-3.0,0.6424570135746605,1.361343753286883,25,261.5923629800484,3.9723165918129597
26,poi-3.0,0.6433167420814481,1.8941899572076282,25,286.9728703619851,5.561212879969159
27,poi-3.0,0.602997737556561,1.3552496083438135,19,229.83005331850836,4.156663517673345
28,poi-3.0,0.6222647058823529,1.2418288852725359,22,256.10718162753585,4.706964537978152
29,poi-3.0,0.6479321266968325,1.044123550218291,21,221.28585805504468,3.505103017003935
30,poi-3.0,0.6478484162895927,1.8386355851076062,24,254.75408336105528,5.438885417472166
31,poi-3.0,0.6431787330316742,1.7048196288557154,26,284.2984180261788,4.9373125296514235
32,poi-3.0,0.6565723981900452,1.0179049048729978,23,227.49416504586986,3.4653689534368928
33,poi-3.0,0.6428348416289593,1.489553901554798,26,273.4036477209288,4.372107822755623
34,poi-3.0,0.6610361990950226,1.011684374830273,25,235.46043134687122,3.4595188910523245
35,poi-3.0,0.6421696832579186,1.0496955383892597,27,239.72574145408856,3.308438479706015
36,poi-3.0,0.6258936651583711,1.2563453607362072,25,273.7248165600091,4.717597888358423
37,poi-3.0,0.6445814479638009,1.5956959237261414,28,306.92043942033126,4.725846045293954
38,poi-3.0,0.6436538461538461,1.9325776150333263,23,258.71002097090883,5.687177947223862
39,poi-3.0,0.626314479638009,1.236794600894953,20,223.96493712201288,4.641002402657991
40,poi-3.0,0.6233914027149321,1.1681586089094647,24,270.00103418418576,4.32689023304548
41,poi-3.0,0.6224660633484163,1.1777238695482273,22,243.32170972934634,3.8549604536662625
42,poi-3.0,0.6202714932126697,1.3151717145283173,23,254.16903430472507,4.048919589518558
43,poi-3.0,0.6287285067873303,1.084200949912672,23,266.6217014271118,4.021852296433315
44,poi-3.0,0.6271018099547512,1.2684489967200911,20,228.03174134801168,4.011443226140382
