,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6180103268203955,1.7484269217348192,15,158.78622522223242,12.709801588375175
2,lucene-2.2,0.5903303409024233,1.4793670555461778,34,360.59572257354677,11.583058500259396
3,lucene-2.2,0.6629896927379765,1.8412393522485466,26,265.82402097393896,14.384882359403797
4,lucene-2.2,0.6148858768996068,2.2004296445229974,22,195.980329700845,15.482654892719205
5,lucene-2.2,0.5752410569344207,2.176870985937494,15,190.90815393068578,15.232508824594019
6,lucene-2.2,0.6519000958360226,2.5022375612124224,23,244.86293357338792,16.545661061210676
7,lucene-2.2,0.6246259461362437,2.1157426767086664,22,234.71480107486448,15.54547058252199
8,lucene-2.2,0.5740431066518022,1.7622947913402487,14,168.19482986231608,13.679151123152717
9,lucene-2.2,0.5752997320503042,1.5771434437078156,14,165.08638646614565,13.831515053836707
10,lucene-2.2,0.6302978740049678,1.883230770213465,15,140.80674637027423,14.077659393973152
11,lucene-2.2,0.5888585734123492,1.494282842632622,18,205.2155853794937,11.372732912670351
12,lucene-2.2,0.6519881085098477,2.0695133002389925,23,233.52881113131951,14.261137559751758
13,lucene-2.2,0.5875823896418862,1.4993731143152234,30,345.4021326958087,11.684337648277763
14,lucene-2.2,0.6611169786226995,2.823082522281611,19,198.3233803001061,18.23446202201471
15,lucene-2.2,0.6826214085939486,4.139445708424328,27,260.9661900331094,28.7033231142737
16,lucene-2.2,0.6166607991550783,1.6003388895659698,22,232.13056749503417,12.89011909607936
17,lucene-2.2,0.6787146237947154,3.455305934603545,16,171.3568386021134,23.120985397144743
18,lucene-2.2,0.6001828707778365,2.161104210381462,21,183.81571135984973,15.302781073153234
19,lucene-2.2,0.588398951671263,1.794780825029101,17,184.62359358722586,13.55439308828644
20,lucene-2.2,0.6607747071133799,2.9370486584089517,16,186.82339374110697,18.913910156454772
21,lucene-2.2,0.6862054802558235,4.007438119387629,20,227.14204429862167,27.275956835451638
22,lucene-2.2,0.6593127188092863,3.0461944380691754,17,184.36541366432152,20.145176563756905
23,lucene-2.2,0.6628283361692973,2.740212579533769,19,185.07507814809847,18.154069378998766
24,lucene-2.2,0.6642218701715269,1.9388819615625383,25,259.47747666503386,14.768432505428345
25,lucene-2.2,0.5818028907273759,1.5481890422506592,15,164.05773346022224,13.163614438989113
26,lucene-2.2,0.6503158677071721,1.77233827033984,14,169.1059230443849,12.774567566655366
27,lucene-2.2,0.686616206067007,3.5998364078318765,21,189.27670934901283,23.57535110629076
28,lucene-2.2,0.6689501065931271,1.8059464994439245,27,275.57674095090584,12.824489019393877
29,lucene-2.2,0.6841420720139255,3.205575595152996,17,162.87291711276438,20.640037287251793
30,lucene-2.2,0.6751550000977921,1.939145150908169,26,242.35043061563715,14.017333257476958
31,lucene-2.2,0.6243472393357976,2.6028583714447877,22,236.05588072638605,17.89646010279836
32,lucene-2.2,0.6873789825734906,5.383760968169092,25,249.35337868545284,41.622189477256654
33,lucene-2.2,0.6561198145866338,2.933616697077343,14,163.32233340900981,17.816477249032378
34,lucene-2.2,0.6594594065989947,2.195493598628666,22,208.05764583880196,14.633633618906472
35,lucene-2.2,0.6867384458917639,4.698954039917501,16,165.22995739206635,35.29798423959339
36,lucene-2.2,0.6587748635803555,2.6899060285648475,13,146.9255537560643,17.761368434255346
37,lucene-2.2,0.6641289679047117,1.6069229295851852,20,198.7541047082738,12.370766132192824
38,lucene-2.2,0.6552543566273543,2.9241770059561074,15,148.80632329813295,19.01506283751694
39,lucene-2.2,0.6855893915390483,3.623292869387648,21,231.76197457318355,24.12745974313319
40,lucene-2.2,0.6857116313638053,3.7278368008048037,26,241.37568777314857,25.006285324303395
41,lucene-2.2,0.6259608050225899,2.305325600273902,15,177.25027489329503,15.660761460627377
42,lucene-2.2,0.6721332316297991,1.8327214673743044,24,230.0471024545296,14.388848026571392
43,lucene-2.2,0.6854915996792427,3.174801598646159,18,169.40679580450958,20.458228212299716
44,lucene-2.2,0.6771401748518453,1.761995519629335,25,262.7196925467839,12.61912449936788
45,lucene-2.2,0.6862739345576874,3.803233778051359,19,183.2858111977862,25.727355180622276
46,lucene-2.2,0.6777024780457275,3.40946352557262,16,172.4923185454775,22.711394342731047
47,lucene-2.2,0.65395372489194,2.718626664182424,24,249.22863018565445,17.67772018969046
48,lucene-2.2,0.6820297678421248,3.633505374241771,19,218.7818815069493,24.196175231824043
49,lucene-2.2,0.6529317999569716,2.7626497223810995,20,244.02879015235195,18.29851228047695
50,lucene-2.2,0.6900438107531929,3.001548304070033,22,212.840079776084,19.547170233182975
51,lucene-2.2,0.6904594261573667,5.27216352528937,24,245.9107958643535,40.548761512765225
52,lucene-2.2,0.5708550920221401,1.6306597448982285,13,161.31658095296424,13.208449151425302
53,lucene-2.2,0.683589548006024,3.2771071712687188,22,198.0744710757544,21.362766932748652
54,lucene-2.2,0.6893934948854857,5.173924075465939,20,214.79768303107477,39.472756664945145
55,lucene-2.2,0.5939926460521426,1.4732239113430137,35,356.7573022546987,11.132798720033955
56,lucene-2.2,0.6642903244733909,3.10253623654534,18,184.1350066158416,20.513934410972027
57,lucene-2.2,0.6299604920886384,1.6876271437940271,22,209.7139776268303,12.46020376251825
58,lucene-2.2,0.588839015040388,1.532307920927005,20,210.33605319924976,11.914834565632603
59,lucene-2.2,0.6263813100197538,1.9655932296518506,23,242.25521869414567,14.420253215520871
60,lucene-2.2,0.6760986915449158,1.8216528370353215,18,191.7948511034332,14.128489799725697
61,lucene-2.2,0.685007529973205,3.6011939839827702,20,185.97179858127123,24.436876277479133
62,lucene-2.2,0.5875823896418862,1.6375573037123632,34,386.59460891538987,12.932726714453377
63,lucene-2.2,0.6639920593009838,3.292990704834038,15,160.90840302365908,21.741463548202788
64,lucene-2.2,0.6830565823700835,2.729272771134511,27,245.6953556215125,18.558725168509017
65,lucene-2.2,0.610690606113947,1.5614434983807022,17,165.40540677773927,11.97216686665462
66,lucene-2.2,0.6240294157914296,1.572624167474012,22,213.82571923339538,12.251433889912018
67,lucene-2.2,0.6566870073735063,2.2933248547903538,23,233.2582988448779,15.482166504725631
68,lucene-2.2,0.685340022296544,2.4315398275190376,25,252.9303758054772,16.549671497401036
69,lucene-2.2,0.6876674685599171,2.79489115193728,21,190.79858922153093,17.652343108690435
70,lucene-2.2,0.585479864656066,1.5181867067245447,19,207.55680301830319,11.647440226416418
71,lucene-2.2,0.6536505701265427,2.9028819322761588,13,154.85051687797096,18.89949357119458
72,lucene-2.2,0.6468344774980931,2.097350672132503,14,160.25993581937587,14.266816710769554
73,lucene-2.2,0.6876283518159948,5.077163543703843,25,249.35337868545284,38.03113484651351
74,lucene-2.2,0.6683242386903714,1.8405687538556208,24,265.00719751866,14.193500210948578
75,lucene-2.2,0.6313540260908682,3.2073736117476943,12,145.8181313647124,18.734287853638765
76,lucene-2.2,0.5806049404447573,1.62715923583445,16,173.4804372783041,12.90159031976536
77,lucene-2.2,0.6333636488098731,1.7561706880743302,17,155.87042138575887,12.712839160064267
78,lucene-2.2,0.688645387157973,5.188084384392747,21,232.9513828323144,39.51627066932286
79,lucene-2.2,0.6587357468364333,1.8341556363700082,29,272.63601514387676,13.736330151861681
80,lucene-2.2,0.6806557922118562,3.653022202231821,22,192.40919883316818,24.53202767725642
81,lucene-2.2,0.6019577930333079,1.6021218197490414,24,252.828957628595,12.420181029365997
82,lucene-2.2,0.678954213851239,3.5063496894926827,24,225.61418327836438,23.723401799446968
83,lucene-2.2,0.6827778755696375,3.292229480856913,18,172.3575935039967,21.194548049200144
84,lucene-2.2,0.6690919047898453,2.5247151028648904,27,261.94935500720646,17.401485239118244
85,lucene-2.2,0.6581636644565706,2.4541597050632373,20,200.28398546012966,16.570349638882835
86,lucene-2.2,0.6567065657454674,3.0937159048674103,23,222.28982725182243,20.62150774827307
87,lucene-2.2,0.6773210897924856,1.518773377522645,20,201.30015979385746,12.754273433060812
88,lucene-2.2,0.6885720432631188,4.69083988533116,18,172.4829554722946,35.055287267333206
89,lucene-2.2,0.6503158677071721,1.7919406254153918,13,157.39362793156957,13.539304010293698
90,lucene-2.2,0.690029141974222,3.1331725615718824,23,215.88217357208816,20.277678503384866
91,lucene-2.2,0.5875970584208571,2.0692584016615228,28,301.22741397048895,14.524967203725765
92,lucene-2.2,0.619051810127325,2.226601961579893,22,203.21880725019668,15.251886123733367
93,lucene-2.2,0.6513377926421404,1.9513597740107311,23,243.90155996415365,13.462880702832386
94,lucene-2.2,0.583905415713196,1.5512313336846457,21,213.0968337515823,12.352378771831438
95,lucene-2.2,0.5820424807838995,2.2306560984879913,14,159.59234550530505,16.64123202468646
96,lucene-2.2,0.6277552856500224,1.6943040037800332,23,220.62250063602448,12.667643164626394
97,lucene-2.2,0.6475972540045767,2.511660882443789,18,199.83491727038773,16.79628416303469
98,lucene-2.2,0.6873545346085392,6.08093261690155,24,242.5526227048762,50.08032390473753
99,lucene-2.2,0.6611218682156897,3.0609439675509478,17,195.26547061415874,20.021242332465974
100,lucene-2.2,0.6643930059261867,2.9301319605215417,18,193.7925971623001,19.07186576753607
