,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5131362711864407,0.9679195365410282,33,378.2512189776178,1.939823447223832
2,xalan-2.6,0.5753111864406781,1.1595879704341414,22,231.29497949324005,1.9798917210475675
3,xalan-2.6,0.5444465536723164,1.0101529159598908,22,245.41056018166725,1.8164011263031465
4,xalan-2.6,0.5279701694915254,1.022720436728651,26,292.63691130975127,2.0440346532130773
5,xalan-2.6,0.5534472316384184,0.8928360163577087,32,368.76949572264675,1.5940547837772328
6,xalan-2.6,0.5930522033898306,1.1838369531132367,22,212.5536324517911,2.0025122466372847
7,xalan-2.6,0.6072054237288137,1.1778862399771846,23,268.9037442738406,2.3125055709992255
8,xalan-2.6,0.6098874576271186,1.1359782978588846,27,295.2088101834725,2.107613188315773
9,xalan-2.6,0.5058214689265538,1.3009211154537623,45,444.39022615972516,2.6953514740873166
10,xalan-2.6,0.6264714124293785,1.3437877556961553,21,215.63106377262108,2.830067543044709
11,xalan-2.6,0.6055114124293786,1.0238940938647545,21,252.4852211222267,1.9907273851340823
12,xalan-2.6,0.617534011299435,1.2567638490895399,24,275.99123604170927,2.5567392196403835
13,xalan-2.6,0.5422282485875706,1.2312235214502274,29,335.4532336453191,2.360468833071864
14,xalan-2.6,0.5526915254237288,0.9737240711478442,23,250.76924922067246,1.6901654123530347
15,xalan-2.6,0.6392894915254237,1.2558027453365856,26,290.6221659651955,2.614286686512002
16,xalan-2.6,0.5839267796610168,0.9113484290641019,28,343.8869333658027,1.7338058456027314
17,xalan-2.6,0.5839267796610168,1.1050180707979387,28,343.8869333658027,1.9710537423107384
18,xalan-2.6,0.5418883615819208,0.7176593191734804,32,365.6469554323034,1.0875642929915257
19,xalan-2.6,0.5749893785310737,1.1653433675049796,22,243.14263958369153,2.281711497247368
20,xalan-2.6,0.6506720903954802,1.5071250605131017,23,264.8340692394889,3.8064959306802675
21,xalan-2.6,0.6400885875706215,1.1525248996897908,27,321.0318232766196,2.257196969295169
22,xalan-2.6,0.5842675706214686,1.1098911082183673,24,260.25040984292724,2.1135436458179373
23,xalan-2.6,0.6050404519774011,1.2673493642616773,25,284.795820550991,2.4592297188511156
24,xalan-2.6,0.4956420338983052,0.8737405415200034,23,241.28098121660923,1.76637829528378
25,xalan-2.6,0.6372682485875706,1.2803856330745125,23,270.49793206956406,2.8211504573062545
26,xalan-2.6,0.4960560451977401,0.7437726790266102,21,203.33271955417683,1.0348588697770396
27,xalan-2.6,0.5295882485875707,0.8574509187125146,20,191.1207418661116,1.3358242866334362
28,xalan-2.6,0.5617645197740114,1.0508519535048422,23,265.58577208088326,1.8423890134028047
29,xalan-2.6,0.6074404519774012,1.2507685602108345,27,320.60701460670066,2.5293737599523918
30,xalan-2.6,0.6504198870056497,2.333903764834309,25,294.4328361556471,9.895256434563084
31,xalan-2.6,0.6527538983050848,1.6565112846630914,24,278.9699126933162,4.072848587007117
32,xalan-2.6,0.5911014689265537,1.1526238382476908,29,315.8619880655506,1.9555767470665237
33,xalan-2.6,0.5643136723163843,1.2260349116444145,24,280.37460033652815,2.2161458301974597
34,xalan-2.6,0.5729482485875708,1.066971274424853,21,243.37823161438718,1.9598579996990382
35,xalan-2.6,0.5601265536723163,0.8480193444643679,23,246.16370505676085,1.5149124023873477
36,xalan-2.6,0.6442015819209039,1.2880476163211811,22,259.54280525479294,2.588492573155863
37,xalan-2.6,0.6534074576271186,1.4032174281203627,24,274.62204205663426,3.173892206002635
38,xalan-2.6,0.5323534463276839,0.8008955549555553,22,232.5595352434223,1.495025122194998
39,xalan-2.6,0.6170621468926552,1.302551599913028,24,268.2131184884479,2.661709610968465
40,xalan-2.6,0.647819209039548,1.9268290435975004,20,236.81155920783857,5.276782478599756
41,xalan-2.6,0.5005649717514123,0.749222766090889,43,554.4035607530034,1.0133706672445157
42,xalan-2.6,0.5329048587570623,1.1598315043727352,24,225.43262606194637,2.150135980033777
43,xalan-2.6,0.6520912994350282,1.2985272949397069,23,285.3637317935235,2.653148757062469
44,xalan-2.6,0.598577175141243,1.2150621551743177,25,290.07135991139637,2.355252737401656
45,xalan-2.6,0.6037541242937853,1.0231398663395872,26,289.16310543367507,1.9031906695590652
46,xalan-2.6,0.5709197740112995,0.9338680659887479,21,240.90664136899568,1.7060957840991635
47,xalan-2.6,0.6012610169491528,1.1082785616390118,20,240.56225005467832,1.953385371930861
48,xalan-2.6,0.6475760451977399,1.432470023576031,20,221.10951027833306,3.148515195603094
49,xalan-2.6,0.5371299435028241,0.7247611425561139,22,229.31764813994698,1.195442608468648
50,xalan-2.6,0.6534481355932203,1.4526452365475344,30,334.32377961921304,3.336104752154105
51,xalan-2.6,0.5681256497175141,0.9284067350023395,24,274.66792615286903,1.6735013839130404
52,xalan-2.6,0.5656018079096046,1.0737885225305084,34,359.3262017425923,1.9824982442469448
53,xalan-2.6,0.5247638418079096,0.8359971303983508,21,191.4871250856392,1.3072491375006068
54,xalan-2.6,0.5521446327683617,0.8616113605983744,30,349.54157604765186,1.588219863240876
55,xalan-2.6,0.6220700564971752,1.2376666947175503,26,294.9461124868029,2.5141257577075713
56,xalan-2.6,0.6504388700564971,1.6187604310134218,27,313.5350230075618,4.3781722421366975
57,xalan-2.6,0.558636836158192,0.8471971151662915,22,235.1763101949436,1.5360333779584963
58,xalan-2.6,0.613300790960452,1.347766383619786,25,305.3559244144245,2.8101715535929794
59,xalan-2.6,0.6505374011299435,1.492076701394936,30,342.341829116148,3.9509812764177026
60,xalan-2.6,0.5335312994350283,0.7695580208893471,29,300.5898845541018,1.1974136722094322
61,xalan-2.6,0.5837423728813559,1.0665791894400518,24,277.53152020590267,1.9762771253474432
62,xalan-2.6,0.49730621468926545,0.8642797315033751,18,177.7880462865961,1.7499352028978263
63,xalan-2.6,0.5889265536723165,1.039066908465598,31,341.54971077714606,1.8743532137273795
64,xalan-2.6,0.6329572881355933,1.2484140804442467,23,258.9947574251518,2.4786583857499873
65,xalan-2.6,0.49519457627118646,0.7324259959822209,33,363.6446547347987,1.1172052958512981
66,xalan-2.6,0.6449102824858757,1.4913222375573354,26,285.954639239924,3.4733595070689747
67,xalan-2.6,0.49910418079096025,1.0595730334456606,25,252.4584270998405,2.1256507412197942
68,xalan-2.6,0.5672605649717513,0.8543094178129346,22,246.05941091900587,1.3515921062170666
69,xalan-2.6,0.6067462146892655,1.128115621558291,26,293.2680858108336,1.9919223931542558
70,xalan-2.6,0.5544840677966102,0.8671066754629486,21,255.06997862917774,1.542293370278705
71,xalan-2.6,0.5313554802259886,0.9634148162899673,34,326.12358746722026,1.770274317443885
72,xalan-2.6,0.6464632768361582,1.5539040903615156,26,300.4993397264637,3.854404351790744
73,xalan-2.6,0.578580790960452,1.0700004818996158,19,211.77137115982762,1.975260964225862
74,xalan-2.6,0.590215593220339,1.093883542138245,31,356.7602539266808,2.01799816978225
75,xalan-2.6,0.5005649717514123,0.8495122394089523,36,377.53739668756197,1.7246267728254303
76,xalan-2.6,0.5576153672316384,1.0312000204106204,24,266.7099838753861,1.8362336686129124
77,xalan-2.6,0.6365279096045198,1.3467452897458547,27,291.00618940266526,2.838800036355322
78,xalan-2.6,0.5798833898305085,1.062294734442196,22,261.66574234595925,2.0146191516131537
79,xalan-2.6,0.5613233898305083,1.023097753329506,36,409.00643864106837,1.8647489133152615
80,xalan-2.6,0.5640144632768361,1.2737123127594396,35,411.5231208347318,2.351936299205354
81,xalan-2.6,0.6456397740112996,1.5752125894150495,21,246.0415438102688,3.863235684319257
82,xalan-2.6,0.596581242937853,1.0739564229307104,25,257.9843296692025,2.0615238368979183
83,xalan-2.6,0.6172890395480226,1.358316997240459,24,273.4924448704781,2.85474128479063
84,xalan-2.6,0.5487584180790956,0.8652517638334968,19,225.85548615272342,1.5480918981829337
85,xalan-2.6,0.6441979661016949,1.3066890984150086,24,271.2688492387039,2.736558756493681
86,xalan-2.6,0.6362675706214689,1.3814800136536456,25,304.08794817791335,3.120817083345985
87,xalan-2.6,0.595544406779661,1.1792816056933566,21,242.67118992257457,2.3111438081001667
