,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6280544029506685,5.379785214394254,19,204.40085212586706,37.8387326415123
2,ivy-1.4,0.6997464269248501,2.1084988074511894,25,248.02114405742645,12.720739141141026
3,ivy-1.4,0.7146150299677271,5.843576091912974,26,289.44981639887044,51.84259024196691
4,ivy-1.4,0.6365836791147994,1.998112951732205,19,206.61109121643472,6.191934710459456
5,ivy-1.4,0.656984785615491,1.132522097828204,42,455.9492786382955,6.2149564230811585
6,ivy-1.4,0.6834946980175196,3.0335768687311746,23,265.7965270356161,13.813736781514145
7,ivy-1.4,0.6554863992623329,1.899128925876673,36,357.6065772882986,7.139322106250148
8,ivy-1.4,0.6801521438450899,1.3856349898085667,22,231.9419211656963,6.823386181036204
9,ivy-1.4,0.6474181650530199,1.568345236349462,21,238.41295031948954,8.530042849344987
10,ivy-1.4,0.6665514061779622,1.2323489604273912,20,221.8244728189899,3.419007569988413
11,ivy-1.4,0.7415859843245736,5.715114268833634,28,302.6638239902543,51.7871474440319
12,ivy-1.4,0.7096588289534348,3.529582589521513,24,270.3362201617415,17.853595231423245
13,ivy-1.4,0.6954817888427847,1.927738623955625,24,247.150601439363,9.155567043801438
14,ivy-1.4,0.700668510834486,1.8043550662194612,51,527.7354949427685,7.746678809430153
15,ivy-1.4,0.7610650069156293,6.144618245204468,29,314.071742396212,53.24208623526986
16,ivy-1.4,0.7347856154910097,1.9660766035677446,22,238.8988818349122,13.481968581778075
17,ivy-1.4,0.6230982019363762,5.518184925648199,19,207.65756811969092,38.853949134473154
18,ivy-1.4,0.727293683725219,1.570501759223177,25,264.3841789163782,8.9341202392028
19,ivy-1.4,0.6863762102351314,1.2200849696425313,42,436.1670447412845,4.617790867727308
20,ivy-1.4,0.619870908252651,5.126977490922827,19,208.8052509269037,32.353790583636865
21,ivy-1.4,0.6658598432457353,1.5566027164347096,44,452.5522634396835,5.955969109961373
22,ivy-1.4,0.700207468879668,1.2398629515017534,41,440.9079114050154,5.8892246820706
23,ivy-1.4,0.6603273397879207,1.4246849665103198,46,484.70276975696225,6.177036630506205
24,ivy-1.4,0.6929460580912863,2.1849175794112523,40,407.27083049649065,8.120831084279665
25,ivy-1.4,0.7335177501152604,5.3757114188708055,29,314.65666107325904,42.89082977293074
26,ivy-1.4,0.7242969110189027,5.096218764982875,22,263.59579431527584,47.64895778912788
27,ivy-1.4,0.6645919778699861,1.4388795607326,46,464.9979957976334,6.307815989198902
28,ivy-1.4,0.7426233287229138,5.487879594999751,26,295.4254837696572,48.77553284833147
29,ivy-1.4,0.6784232365145229,1.2230918315272268,43,453.8431372323578,4.678274894889022
30,ivy-1.4,0.7337482710926694,5.25500963644378,22,261.74147649546467,48.142288819659406
31,ivy-1.4,0.6236745043798986,0.7755663148331748,20,217.47222249176093,2.0113997977089624
32,ivy-1.4,0.6789995389580452,1.8974549355667334,34,352.0165148454276,6.898968434327483
33,ivy-1.4,0.7504610419548179,5.298330074627035,30,319.13988376722733,40.65792394550265
34,ivy-1.4,0.7180728446288612,5.199238736390884,27,297.85562670900964,45.09801609321811
35,ivy-1.4,0.6325495620101429,1.4121436809924917,23,250.75371818536382,7.5683742570965675
36,ivy-1.4,0.6773858921161825,2.3279603962096513,34,343.50763321706484,8.776051946690712
37,ivy-1.4,0.692139234670355,2.2265212933672394,40,418.30339190137596,8.715331378097176
38,ivy-1.4,0.6398109727985247,1.4891338371425744,21,228.16551896493425,6.414777974246283
39,ivy-1.4,0.7675195942830798,2.6050860831850295,28,284.48056608682964,17.660389899993433
40,ivy-1.4,0.7141539880129092,1.322197287194316,45,474.3287535746176,6.068851744366944
41,ivy-1.4,0.7143845089903181,3.9529618630357004,22,257.50637199937165,30.008661748257133
42,ivy-1.4,0.6187183033656063,2.256336134165175,40,397.4602689634763,8.470000190226113
43,ivy-1.4,0.7079299216228677,3.1672932129754634,24,274.8916813339395,15.14929155949545
44,ivy-1.4,0.7437759336099585,4.442618844665392,27,299.230854484039,27.67257938237793
45,ivy-1.4,0.6874135546334716,0.967746674877108,21,225.0127362353148,1.6212304814345802
46,ivy-1.4,0.7210696173351775,1.6760045858885644,22,238.1654472250737,8.797078841347219
47,ivy-1.4,0.6733517750115261,1.9126615440417345,36,359.45874261818653,6.434017392694005
48,ivy-1.4,0.6885661595205164,1.7999386949688219,23,241.7680653210616,11.177086252597647
49,ivy-1.4,0.6906408483171969,1.6272826843736456,35,369.4097749520923,6.075513158981394
50,ivy-1.4,0.6912171507607192,2.0579783139660077,28,286.0837359068117,10.634574967829579
51,ivy-1.4,0.654794836330106,1.3656370979022197,24,255.59312669685778,6.02745504139977
52,ivy-1.4,0.6377362840018441,0.9043420258914058,20,218.30057197245682,1.645869380461072
53,ivy-1.4,0.6439603503918857,1.0410014530335339,36,355.1405386320811,4.606553023378698
54,ivy-1.4,0.6953665283540802,1.4548505669832288,45,455.62416717481904,5.732299461462901
